# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00874
# Species         : Cynanthus_lawrencei
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 50.20 mm
# Secondary1       : 16.40 mm
# Kipps Distance   : 33.80 mm
# Hand-Wing Index  : 67.30
# Tail Length      : 31.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.061
# Pointedness Index: 0.6733
# Efficiency Index : 0.4531
# Wing Loading Proxy: 0.0987
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1348  at x/c = 0.2429
# Max f/c          : 0.0457  at x/c = 0.3166
# Est. Reynolds    : 1.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01417142  -0.01416273
0.01511245  -0.01442762
0.01609241  -0.01468353
0.01711206  -0.01493107
0.01817207  -0.01517084
0.01927310  -0.01540338
0.02041573  -0.01562922
0.02160049  -0.01584883
0.02282788  -0.01606267
0.02409830  -0.01627116
0.02541213  -0.01647471
0.02676969  -0.01667367
0.02817122  -0.01686838
0.02961692  -0.01705918
0.03110693  -0.01724634
0.03264134  -0.01743014
0.03422017  -0.01761083
0.03584340  -0.01778863
0.03751094  -0.01796376
0.03922265  -0.01813640
0.04097834  -0.01830673
0.04277777  -0.01847489
0.04462065  -0.01864102
0.04650662  -0.01880525
0.04843530  -0.01896768
0.05040625  -0.01912840
0.05241896  -0.01928749
0.05447293  -0.01944501
0.05656756  -0.01960101
0.05870225  -0.01975553
0.06087633  -0.01990861
0.06308912  -0.02006025
0.06533989  -0.02021046
0.06762786  -0.02035925
0.06995224  -0.02050660
0.07231221  -0.02065249
0.07470691  -0.02079688
0.07713545  -0.02093975
0.07959692  -0.02108104
0.08209039  -0.02122071
0.08461491  -0.02135869
0.08716950  -0.02149492
0.08975317  -0.02162933
0.09236491  -0.02176185
0.09500370  -0.02189238
0.09766851  -0.02202086
0.10035829  -0.02214717
0.10307199  -0.02227124
0.10580855  -0.02239295
0.10856691  -0.02251221
0.11134600  -0.02262891
0.11414475  -0.02274295
0.11696210  -0.02285421
0.11979698  -0.02296257
0.12264833  -0.02306793
0.12551509  -0.02317016
0.12839622  -0.02326915
0.13129067  -0.02336477
0.13419743  -0.02345691
0.13711547  -0.02354544
0.14004378  -0.02363023
0.14298139  -0.02371117
0.14592731  -0.02378814
0.14888060  -0.02386100
0.15184032  -0.02392964
0.15480556  -0.02399393
0.15777541  -0.02405376
0.16074902  -0.02410900
0.16372553  -0.02415953
0.16670413  -0.02420524
0.16968402  -0.02424601
0.17266443  -0.02428172
0.17564463  -0.02431227
0.17862391  -0.02433754
0.18160158  -0.02435743
0.18457701  -0.02437183
0.18754957  -0.02438064
0.19051869  -0.02438375
0.19348381  -0.02438108
0.19644442  -0.02437253
0.19940005  -0.02435801
0.20235024  -0.02433743
0.20529459  -0.02431071
0.20823274  -0.02427777
0.21116434  -0.02423854
0.21408911  -0.02419294
0.21700678  -0.02414091
0.21991714  -0.02408239
0.22282001  -0.02401731
0.22571524  -0.02394563
0.22860275  -0.02386730
0.23148245  -0.02378227
0.23435434  -0.02369050
0.23721844  -0.02359197
0.24007479  -0.02348663
0.24292351  -0.02337447
0.24576472  -0.02325547
0.24859860  -0.02312962
0.25142538  -0.02299690
0.25424531  -0.02285732
0.25705868  -0.02271088
0.25986584  -0.02255759
0.26266716  -0.02239746
0.26546306  -0.02223051
0.26825398  -0.02205678
0.27104041  -0.02187628
0.27382289  -0.02168907
0.27660198  -0.02149517
0.27937828  -0.02129465
0.28215244  -0.02108756
0.28492511  -0.02087395
0.28769702  -0.02065390
0.29046889  -0.02042748
0.29324152  -0.02019476
0.29601571  -0.01995584
0.29879230  -0.01971079
0.30157216  -0.01945972
0.30435619  -0.01920274
0.30714533  -0.01893993
0.30994054  -0.01867143
0.31274281  -0.01839734
0.31555315  -0.01811780
0.31837260  -0.01783293
0.32120223  -0.01754287
0.32404313  -0.01724775
0.32689640  -0.01694772
0.32976319  -0.01664294
0.33264465  -0.01633356
0.33554194  -0.01601974
0.33845626  -0.01570164
0.34138882  -0.01537944
0.34434082  -0.01505332
0.34731352  -0.01472344
0.35030815  -0.01438999
0.35332598  -0.01405317
0.35636827  -0.01371316
0.35943629  -0.01337016
0.36253132  -0.01302437
0.36565466  -0.01267599
0.36880760  -0.01232523
0.37199141  -0.01197230
0.37520740  -0.01161742
0.37845685  -0.01126079
0.38174106  -0.01090264
0.38506129  -0.01054319
0.38841883  -0.01018266
0.39181494  -0.00982128
0.39525088  -0.00945928
0.39872789  -0.00909688
0.40224720  -0.00873433
0.40581003  -0.00837184
0.40941756  -0.00800966
0.41307098  -0.00764802
0.41677144  -0.00728716
0.42052008  -0.00692731
0.42431799  -0.00656871
0.42816626  -0.00621159
0.43206594  -0.00585620
0.43601804  -0.00550277
0.44002354  -0.00515152
0.44408341  -0.00480271
0.44819854  -0.00445656
0.45236981  -0.00411330
0.45659806  -0.00377317
0.46088405  -0.00343639
0.46522855  -0.00310320
0.46963223  -0.00277380
0.47409575  -0.00244844
0.47861969  -0.00212732
0.48320459  -0.00181067
0.48785094  -0.00149869
0.49255914  -0.00119160
0.49732957  -0.00088960
0.50216252  -0.00059289
0.50705824  -0.00030168
0.51201688  -0.00001615
0.51703855  0.00026350
0.52212329  0.00053710
0.52727104  0.00080446
0.53248169  0.00106542
0.53775506  0.00131979
0.54309086  0.00156742
0.54848875  0.00180816
0.55394830  0.00204185
0.55946899  0.00226836
0.56505023  0.00248753
0.57069132  0.00269926
0.57639149  0.00290340
0.58214988  0.00309985
0.58796553  0.00328849
0.59383738  0.00346924
0.59976430  0.00364198
0.60574505  0.00380665
0.61177830  0.00396316
0.61786260  0.00411144
0.62399643  0.00425143
0.63017816  0.00438309
0.63640605  0.00450636
0.64267827  0.00462122
0.64899289  0.00472764
0.65534787  0.00482560
0.66174107  0.00491510
0.66817024  0.00499615
0.67463304  0.00506874
0.68112702  0.00513291
0.68764963  0.00518869
0.69419821  0.00523611
0.70077000  0.00527524
0.70736215  0.00530612
0.71397170  0.00532883
0.72059558  0.00534345
0.72723064  0.00535007
0.73387362  0.00534880
0.74052117  0.00533974
0.74716985  0.00532301
0.75381611  0.00529874
0.76045633  0.00526708
0.76708681  0.00522818
0.77370373  0.00518219
0.78030321  0.00512928
0.78688131  0.00506965
0.79343399  0.00500347
0.79995713  0.00493094
0.80644658  0.00485229
0.81289810  0.00476772
0.81930739  0.00467747
0.82567011  0.00458177
0.83198187  0.00448087
0.83823824  0.00437503
0.84443475  0.00426451
0.85056690  0.00414960
0.85663017  0.00403056
0.86262003  0.00390769
0.86853193  0.00378130
0.87436134  0.00365169
0.88010372  0.00351917
0.88575456  0.00338408
0.89130937  0.00324674
0.89676371  0.00310749
0.90211318  0.00296668
0.90735343  0.00282466
0.91248019  0.00268179
0.91748929  0.00253843
0.92237662  0.00239496
0.92713821  0.00225176
0.93177018  0.00210920
0.93626882  0.00196768
0.94063055  0.00182759
0.94485196  0.00168933
0.94892982  0.00155329
0.95286111  0.00141989
0.95664303  0.00128953
0.96027299  0.00116263
0.96374868  0.00103961
0.96706806  0.00092087
0.97022937  0.00080685
0.97323118  0.00069796
0.97607240  0.00059463
0.97875230  0.00049729
0.98127052  0.00040635
0.98362712  0.00032225
0.98582260  0.00024541
0.98785792  0.00017625
0.98973452  0.00011521
0.99145436  0.00006270
0.99301995  0.00001915
0.99443438  -0.00001503
0.99570134  -0.00003941
0.99682515  -0.00005358
0.99781084  -0.00005713
0.99866411  -0.00004965
0.99939141  -0.00003074
1.00000000  0.00000000
