# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01441
# Species         : Tringa_totanus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 156.90 mm
# Secondary1       : 82.80 mm
# Kipps Distance   : 74.10 mm
# Hand-Wing Index  : 47.20
# Tail Length      : 64.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.895
# Pointedness Index: 0.4723
# Efficiency Index : 0.2229
# Wing Loading Proxy: 0.0296
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1546  at x/c = 0.2547
# Max f/c          : 0.0525  at x/c = 0.3317
# Est. Reynolds    : 3.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24889399  0.12755855
0.24598737  0.12737943
0.24307216  0.12718325
0.24014832  0.12697004
0.23721588  0.12673985
0.23427488  0.12649271
0.23132541  0.12622867
0.22836760  0.12594777
0.22540162  0.12565006
0.22242767  0.12533558
0.21944600  0.12500439
0.21645689  0.12465654
0.21346065  0.12429207
0.21045764  0.12391104
0.20744824  0.12351352
0.20443288  0.12309955
0.20141203  0.12266919
0.19838618  0.12222251
0.19535585  0.12175956
0.19232161  0.12128041
0.18928405  0.12078511
0.18624380  0.12027374
0.18320151  0.11974635
0.18015788  0.11920301
0.17711362  0.11864378
0.17406947  0.11806875
0.17102621  0.11747796
0.16798463  0.11687148
0.16494556  0.11624940
0.16190985  0.11561176
0.15887837  0.11495865
0.15585200  0.11429012
0.15283167  0.11360626
0.14981831  0.11290712
0.14681287  0.11219278
0.14381632  0.11146331
0.14082964  0.11071876
0.13785383  0.10995922
0.13488990  0.10918474
0.13193887  0.10839541
0.12900179  0.10759127
0.12607968  0.10677240
0.12317359  0.10593887
0.12028458  0.10509074
0.11741370  0.10422807
0.11456201  0.10335094
0.11173057  0.10245939
0.10892044  0.10155349
0.10613266  0.10063331
0.10336829  0.09969890
0.10062838  0.09875032
0.09791394  0.09778763
0.09522601  0.09681088
0.09256560  0.09582014
0.08993371  0.09481545
0.08733132  0.09379687
0.08475939  0.09276445
0.08221887  0.09171824
0.07971068  0.09065829
0.07723573  0.08958465
0.07479490  0.08849735
0.07238902  0.08739646
0.07001894  0.08628201
0.06768544  0.08515404
0.06538927  0.08401259
0.06313118  0.08285771
0.06091185  0.08168943
0.05873194  0.08050780
0.05659206  0.07931283
0.05449280  0.07810459
0.05243469  0.07688308
0.05041823  0.07564836
0.04844386  0.07440045
0.04651199  0.07313938
0.04462297  0.07186518
0.04277712  0.07057789
0.04097470  0.06927754
0.03921591  0.06796415
0.03750092  0.06663775
0.03582983  0.06529838
0.03420270  0.06394607
0.03261953  0.06258084
0.03108027  0.06120273
0.02958481  0.05981177
0.02813300  0.05840800
0.02672463  0.05699145
0.02535942  0.05556216
0.02403705  0.05412016
0.02275716  0.05266551
0.02151932  0.05119824
0.02032306  0.04971840
0.01916784  0.04822605
0.01805309  0.04672124
0.01697819  0.04520403
0.01594248  0.04367448
0.01494524  0.04213268
0.01398572  0.04057869
0.01306314  0.03901259
0.01217666  0.03743449
0.01132544  0.03584447
0.01050859  0.03424264
0.00972519  0.03262913
0.00897433  0.03100405
0.00825506  0.02936754
0.00756642  0.02771975
0.00690745  0.02606085
0.00627721  0.02439099
0.00567473  0.02271037
0.00509909  0.02101920
0.00454937  0.01931768
0.00402469  0.01760606
0.00352419  0.01588459
0.00304709  0.01415353
0.00259264  0.01241318
0.00216017  0.01066386
0.00174906  0.00890589
0.00135882  0.00713965
0.00098903  0.00536551
0.00063939  0.00358389
0.00030972  0.00179523
0.00000000  0.00000000
0.00030972  -0.00116727
0.00063939  -0.00227348
0.00098903  -0.00332180
0.00135882  -0.00431525
0.00174906  -0.00525673
0.00216017  -0.00614902
0.00259264  -0.00699473
0.00304709  -0.00779641
0.00352419  -0.00855646
0.00402469  -0.00927717
0.00454937  -0.00996072
0.00509909  -0.01060922
0.00567473  -0.01122464
0.00627721  -0.01180888
0.00690745  -0.01236375
0.00756642  -0.01289096
0.00825506  -0.01339215
0.00897433  -0.01386887
0.00972519  -0.01432259
0.01050859  -0.01475474
0.01132544  -0.01516662
0.01217666  -0.01555952
0.01306314  -0.01593463
0.01398572  -0.01629309
0.01494524  -0.01663597
0.01594248  -0.01696430
0.01697819  -0.01727904
0.01805309  -0.01758111
0.01916784  -0.01787136
0.02032306  -0.01815061
0.02151932  -0.01841962
0.02275716  -0.01867913
0.02403705  -0.01892979
0.02535942  -0.01917227
0.02672463  -0.01940714
0.02813300  -0.01963498
0.02958481  -0.01985631
0.03108027  -0.02007162
0.03261953  -0.02028136
0.03420270  -0.02048597
0.03582983  -0.02068584
0.03750092  -0.02088133
0.03921591  -0.02107279
0.04097470  -0.02126052
0.04277712  -0.02144481
0.04462297  -0.02162592
0.04651199  -0.02180410
0.04844386  -0.02197956
0.05041823  -0.02215249
0.05243469  -0.02232307
0.05449280  -0.02249145
0.05659206  -0.02265778
0.05873194  -0.02282216
0.06091185  -0.02298471
0.06313118  -0.02314550
0.06538927  -0.02330462
0.06768544  -0.02346211
0.07001894  -0.02361801
0.07238902  -0.02377236
0.07479490  -0.02392518
0.07723573  -0.02407645
0.07971068  -0.02422619
0.08221887  -0.02437436
0.08475939  -0.02452095
0.08733132  -0.02466591
0.08993371  -0.02480919
0.09256560  -0.02495074
0.09522601  -0.02509050
0.09791394  -0.02522839
0.10062838  -0.02536433
0.10336829  -0.02549824
0.10613266  -0.02563002
0.10892044  -0.02575958
0.11173057  -0.02588682
0.11456201  -0.02601162
0.11741370  -0.02613387
0.12028458  -0.02625345
0.12317359  -0.02637024
0.12607968  -0.02648412
0.12900179  -0.02659496
0.13193887  -0.02670262
0.13488990  -0.02680698
0.13785383  -0.02690789
0.14082964  -0.02700522
0.14381632  -0.02709883
0.14681287  -0.02718857
0.14981831  -0.02727431
0.15283167  -0.02735591
0.15585200  -0.02743322
0.15887837  -0.02750609
0.16190985  -0.02757439
0.16494556  -0.02763797
0.16798463  -0.02769670
0.17102621  -0.02775042
0.17406947  -0.02779901
0.17711362  -0.02784232
0.18015788  -0.02788022
0.18320151  -0.02791257
0.18624380  -0.02793924
0.18928405  -0.02796010
0.19232161  -0.02797503
0.19535585  -0.02798390
0.19838618  -0.02798658
0.20141203  -0.02798297
0.20443288  -0.02797295
0.20744824  -0.02795640
0.21045764  -0.02793321
0.21346065  -0.02790330
0.21645689  -0.02786655
0.21944600  -0.02782287
0.22242767  -0.02777218
0.22540162  -0.02771438
0.22836760  -0.02764939
0.23132541  -0.02757715
0.23427488  -0.02749758
0.23721588  -0.02741061
0.24014832  -0.02731619
0.24307216  -0.02721426
0.24598737  -0.02710477
0.24889399  -0.02698768
0.25179208  -0.02686296
0.25468173  -0.02673056
0.25756310  -0.02659048
0.26043637  -0.02644268
0.26330175  -0.02628715
0.26615950  -0.02612390
0.26900993  -0.02595292
0.27185335  -0.02577421
0.27469016  -0.02558780
0.27752075  -0.02539369
0.28034557  -0.02519193
0.28316512  -0.02498253
0.28597990  -0.02476554
0.28879047  -0.02454101
0.29159743  -0.02430899
0.29440140  -0.02406954
0.29720304  -0.02382272
0.30000305  -0.02356862
0.30280215  -0.02330731
0.30560111  -0.02303888
0.30840071  -0.02276343
0.31120177  -0.02248104
0.31400516  -0.02219184
0.31681174  -0.02189593
0.31962244  -0.02159344
0.32243818  -0.02128450
0.32525994  -0.02096923
0.32808870  -0.02064778
0.33092547  -0.02032029
0.33377129  -0.01998691
0.33662724  -0.01964782
0.33949438  -0.01930316
0.34237381  -0.01895311
0.34526667  -0.01859785
0.34817409  -0.01823756
0.35109723  -0.01787243
0.35403726  -0.01750264
0.35699536  -0.01712841
0.35997274  -0.01674993
0.36297060  -0.01636741
0.36599018  -0.01598107
0.36903269  -0.01559112
0.37209937  -0.01519779
0.37519147  -0.01480131
0.37831024  -0.01440190
0.38145693  -0.01399980
0.38463278  -0.01359526
0.38783905  -0.01318850
0.39107700  -0.01277979
0.39434786  -0.01236937
0.39765288  -0.01195750
0.40099330  -0.01154442
0.40437033  -0.01113040
0.40778520  -0.01071569
0.41123912  -0.01030057
0.41473326  -0.00988528
0.41826881  -0.00947011
0.42184692  -0.00905531
0.42546874  -0.00864116
0.42913537  -0.00822792
0.43284792  -0.00781586
0.43660746  -0.00740526
0.44041503  -0.00699638
0.44427164  -0.00658950
0.44817827  -0.00618488
0.45213589  -0.00578279
0.45614541  -0.00538351
0.46020770  -0.00498729
0.46432362  -0.00459440
0.46849396  -0.00420511
0.47271949  -0.00381969
0.47700092  -0.00343837
0.48133893  -0.00306144
0.48573412  -0.00268913
0.49018708  -0.00232170
0.49469833  -0.00195939
0.49926832  -0.00160246
0.50389747  -0.00125113
0.50858613  -0.00090565
0.51333460  -0.00056624
0.51814308  -0.00023314
0.52301176  0.00009344
0.52794074  0.00041329
0.53293003  0.00072619
0.53797961  0.00103193
0.54308936  0.00133033
0.54825909  0.00162118
0.55348856  0.00190431
0.55877742  0.00217954
0.56412527  0.00244668
0.56953159  0.00270559
0.57499583  0.00295610
0.58051731  0.00319807
0.58609530  0.00343135
0.59172896  0.00365581
0.59741737  0.00387134
0.60315953  0.00407781
0.60895433  0.00427512
0.61480059  0.00446317
0.62069702  0.00464187
0.62664223  0.00481115
0.63263477  0.00497094
0.63867306  0.00512118
0.64475544  0.00526182
0.65088013  0.00539283
0.65704529  0.00551416
0.66324895  0.00562582
0.66948906  0.00572778
0.67576345  0.00582005
0.68206988  0.00590265
0.68840597  0.00597561
0.69476930  0.00603895
0.70115728  0.00609273
0.70756729  0.00613700
0.71399656  0.00617184
0.72044225  0.00619732
0.72690142  0.00621354
0.73337103  0.00622060
0.73984795  0.00621862
0.74632895  0.00620772
0.75281073  0.00618804
0.75928987  0.00615974
0.76576290  0.00612296
0.77222623  0.00607789
0.77867622  0.00602470
0.78510913  0.00596360
0.79152116  0.00589478
0.79790841  0.00581847
0.80426694  0.00573489
0.81059274  0.00564429
0.81688174  0.00554691
0.82312979  0.00544302
0.82933272  0.00533288
0.83548630  0.00521678
0.84158626  0.00509501
0.84762830  0.00496788
0.85360807  0.00483569
0.85952124  0.00469877
0.86536341  0.00455745
0.87113022  0.00441208
0.87681729  0.00426300
0.88242023  0.00411058
0.88793470  0.00395518
0.89335637  0.00379717
0.89868093  0.00363696
0.90390413  0.00347492
0.90902178  0.00331146
0.91402974  0.00314699
0.91892395  0.00298192
0.92370046  0.00281667
0.92835538  0.00265168
0.93288498  0.00248738
0.93728563  0.00232420
0.94155384  0.00216260
0.94568628  0.00200302
0.94967981  0.00184592
0.95353145  0.00169176
0.95723845  0.00154100
0.96079826  0.00139411
0.96420858  0.00125156
0.96746738  0.00111382
0.97057287  0.00098136
0.97352361  0.00085467
0.97631843  0.00073422
0.97895654  0.00062048
0.98143748  0.00051395
0.98376119  0.00041509
0.98592803  0.00032439
0.98793879  0.00024231
0.98979470  0.00016935
0.99149751  0.00010598
0.99304946  0.00005266
0.99445335  0.00000987
0.99571254  -0.00002193
0.99683101  -0.00004228
0.99781336  -0.00005071
0.99866487  -0.00004677
0.99939151  -0.00003001
1.00000000  0.00000000
