# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07491
# Species         : Aplonis_cinerascens
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 119.80 mm
# Secondary1       : 92.00 mm
# Kipps Distance   : 27.80 mm
# Hand-Wing Index  : 23.20
# Tail Length      : 75.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.302
# Pointedness Index: 0.2321
# Efficiency Index : 0.0538
# Wing Loading Proxy: 0.0172
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1878  at x/c = 0.2687
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 2.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.63712539  0.07561997
0.63134624  0.07698925
0.62561318  0.07835571
0.61992752  0.07971892
0.61429047  0.08107846
0.60870318  0.08243390
0.60316669  0.08378485
0.59768196  0.08513089
0.59224986  0.08647163
0.58687119  0.08780667
0.58154666  0.08913561
0.57627689  0.09045808
0.57106244  0.09177368
0.56590376  0.09308206
0.56080127  0.09438283
0.55575526  0.09567563
0.55076600  0.09696010
0.54583365  0.09823589
0.54095832  0.09950265
0.53614004  0.10076004
0.53137878  0.10200771
0.52667444  0.10324534
0.52202688  0.10447259
0.51743585  0.10568916
0.51290109  0.10689471
0.50842227  0.10808894
0.50399897  0.10927154
0.49963077  0.11044221
0.49531716  0.11160067
0.49105759  0.11274661
0.48685147  0.11387976
0.48269815  0.11499984
0.47859694  0.11610658
0.47454713  0.11719970
0.47054793  0.11827896
0.46659854  0.11934408
0.46269811  0.12039483
0.45884576  0.12143096
0.45504059  0.12245222
0.45128163  0.12345839
0.44756793  0.12444924
0.44389847  0.12542453
0.44027223  0.12638407
0.43668816  0.12732763
0.43314519  0.12825500
0.42964222  0.12916599
0.42617814  0.13006040
0.42275182  0.13093805
0.41936212  0.13179874
0.41600788  0.13264229
0.41268792  0.13346854
0.40940108  0.13427731
0.40614617  0.13506844
0.40292198  0.13584177
0.39972732  0.13659715
0.39656099  0.13733442
0.39342178  0.13805346
0.39030849  0.13875412
0.38721991  0.13943626
0.38415484  0.14009977
0.38111208  0.14074451
0.37809044  0.14137038
0.37508874  0.14197726
0.37210579  0.14256504
0.36914043  0.14313362
0.36619150  0.14368290
0.36325786  0.14421280
0.36033837  0.14472321
0.35743192  0.14521408
0.35453740  0.14568530
0.35165374  0.14613682
0.34877986  0.14656855
0.34591472  0.14698045
0.34305729  0.14737245
0.34020657  0.14774449
0.33736157  0.14809653
0.33452134  0.14842852
0.33168494  0.14874042
0.32885145  0.14903219
0.32602001  0.14930380
0.32318975  0.14955522
0.32035983  0.14978643
0.31752948  0.14999741
0.31469790  0.15018815
0.31186437  0.15035862
0.30902817  0.15050884
0.30618863  0.15063878
0.30334510  0.15074845
0.30049697  0.15083786
0.29764366  0.15090701
0.29478462  0.15095592
0.29191935  0.15098460
0.28904736  0.15099307
0.28616822  0.15098135
0.28328153  0.15094947
0.28038691  0.15089746
0.27748403  0.15082535
0.27457259  0.15073317
0.27165234  0.15062096
0.26872306  0.15048877
0.26578455  0.15033664
0.26283668  0.15016461
0.25987933  0.14997274
0.25691243  0.14976108
0.25393594  0.14952969
0.25094987  0.14927862
0.24795426  0.14900793
0.24494919  0.14871770
0.24193477  0.14840797
0.23891115  0.14807882
0.23587852  0.14773031
0.23283711  0.14736253
0.22978717  0.14697553
0.22672902  0.14656940
0.22366298  0.14614421
0.22058941  0.14570004
0.21750873  0.14523696
0.21442138  0.14475506
0.21132781  0.14425442
0.20822854  0.14373512
0.20512411  0.14319724
0.20201509  0.14264086
0.19890207  0.14206608
0.19578569  0.14147297
0.19266661  0.14086162
0.18954552  0.14023212
0.18642313  0.13958455
0.18330020  0.13891899
0.18017750  0.13823554
0.17705582  0.13753428
0.17393598  0.13681528
0.17081884  0.13607864
0.16770525  0.13532445
0.16459611  0.13455277
0.16149232  0.13376369
0.15839481  0.13295730
0.15530453  0.13213368
0.15222244  0.13129289
0.14914951  0.13043502
0.14608674  0.12956014
0.14303512  0.12866832
0.13999568  0.12775964
0.13696942  0.12683416
0.13395739  0.12589194
0.13096062  0.12493307
0.12798016  0.12395758
0.12501704  0.12296555
0.12207232  0.12195702
0.11914705  0.12093206
0.11624227  0.11989070
0.11335903  0.11883300
0.11049836  0.11775901
0.10766131  0.11666875
0.10484889  0.11556226
0.10206212  0.11443958
0.09930202  0.11330073
0.09656956  0.11214575
0.09386573  0.11097464
0.09119149  0.10978742
0.08854778  0.10858411
0.08593552  0.10736471
0.08335562  0.10612922
0.08080896  0.10487764
0.07829638  0.10360997
0.07581871  0.10232619
0.07337676  0.10102628
0.07097129  0.09971023
0.06860304  0.09837800
0.06627271  0.09702956
0.06398098  0.09566489
0.06172846  0.09428392
0.05951577  0.09288662
0.05734346  0.09147293
0.05521204  0.09004280
0.05312199  0.08859617
0.05107374  0.08713295
0.04906768  0.08565309
0.04710416  0.08415650
0.04518346  0.08264310
0.04330584  0.08111279
0.04147150  0.07956550
0.03968059  0.07800111
0.03793322  0.07641953
0.03622945  0.07482065
0.03456928  0.07320436
0.03295266  0.07157054
0.03137950  0.06991907
0.02984966  0.06824983
0.02836294  0.06656270
0.02691909  0.06485754
0.02551783  0.06313422
0.02415881  0.06139260
0.02284164  0.05963256
0.02156590  0.05785394
0.02033109  0.05605661
0.01913671  0.05424043
0.01798219  0.05240525
0.01686694  0.05055093
0.01579030  0.04867734
0.01475162  0.04678432
0.01375019  0.04487174
0.01278529  0.04293946
0.01185616  0.04098735
0.01096203  0.03901528
0.01010212  0.03702312
0.00927563  0.03501075
0.00848175  0.03297805
0.00771969  0.03092492
0.00698864  0.02885126
0.00628783  0.02675697
0.00561647  0.02464197
0.00497384  0.02250619
0.00435923  0.02034957
0.00377197  0.01817207
0.00321144  0.01597365
0.00267710  0.01375429
0.00216846  0.01151401
0.00168511  0.00925281
0.00122674  0.00697073
0.00079314  0.00466785
0.00038422  0.00234423
0.00000000  0.00000000
0.00038422  -0.00141323
0.00079314  -0.00275512
0.00122674  -0.00402938
0.00168511  -0.00523958
0.00216846  -0.00638911
0.00267710  -0.00748120
0.00321144  -0.00851896
0.00377197  -0.00950535
0.00435923  -0.01044319
0.00497384  -0.01133517
0.00561647  -0.01218387
0.00628783  -0.01299174
0.00698864  -0.01376111
0.00771969  -0.01449421
0.00848175  -0.01519317
0.00927563  -0.01585999
0.01010212  -0.01649660
0.01096203  -0.01710483
0.01185616  -0.01768641
0.01278529  -0.01824300
0.01375019  -0.01877615
0.01475162  -0.01928736
0.01579030  -0.01977804
0.01686694  -0.02024952
0.01798219  -0.02070306
0.01913671  -0.02113987
0.02033109  -0.02156108
0.02156590  -0.02196775
0.02284164  -0.02236091
0.02415881  -0.02274149
0.02551783  -0.02311039
0.02691909  -0.02346847
0.02836294  -0.02381651
0.02984966  -0.02415526
0.03137950  -0.02448542
0.03295266  -0.02480763
0.03456928  -0.02512252
0.03622945  -0.02543064
0.03793322  -0.02573252
0.03968059  -0.02602867
0.04147150  -0.02631953
0.04330584  -0.02660552
0.04518346  -0.02688703
0.04710416  -0.02716441
0.04906768  -0.02743800
0.05107374  -0.02770808
0.05312199  -0.02797493
0.05521204  -0.02823878
0.05734346  -0.02849985
0.05951577  -0.02875833
0.06172846  -0.02901439
0.06398098  -0.02926817
0.06627271  -0.02951979
0.06860304  -0.02976937
0.07097129  -0.03001697
0.07337676  -0.03026268
0.07581871  -0.03050653
0.07829638  -0.03074856
0.08080896  -0.03098879
0.08335562  -0.03122720
0.08593552  -0.03146379
0.08854778  -0.03169853
0.09119149  -0.03193138
0.09386573  -0.03216228
0.09656956  -0.03239117
0.09930202  -0.03261797
0.10206212  -0.03284259
0.10484889  -0.03306494
0.10766131  -0.03328491
0.11049836  -0.03350239
0.11335903  -0.03371725
0.11624227  -0.03392936
0.11914705  -0.03413860
0.12207232  -0.03434480
0.12501704  -0.03454782
0.12798016  -0.03474752
0.13096062  -0.03494372
0.13395739  -0.03513626
0.13696942  -0.03532497
0.13999568  -0.03550969
0.14303512  -0.03569022
0.14608674  -0.03586641
0.14914951  -0.03603805
0.15222244  -0.03620498
0.15530453  -0.03636699
0.15839481  -0.03652392
0.16149232  -0.03667557
0.16459611  -0.03682174
0.16770525  -0.03696226
0.17081884  -0.03709694
0.17393598  -0.03722558
0.17705582  -0.03734800
0.18017750  -0.03746402
0.18330020  -0.03757345
0.18642313  -0.03767610
0.18954552  -0.03777180
0.19266661  -0.03786037
0.19578569  -0.03794163
0.19890207  -0.03801541
0.20201509  -0.03808154
0.20512411  -0.03813985
0.20822854  -0.03819018
0.21132781  -0.03823237
0.21442138  -0.03826627
0.21750873  -0.03829173
0.22058941  -0.03830860
0.22366298  -0.03831674
0.22672902  -0.03831602
0.22978717  -0.03830630
0.23283711  -0.03828747
0.23587852  -0.03825939
0.23891115  -0.03822197
0.24193477  -0.03817509
0.24494919  -0.03811866
0.24795426  -0.03805257
0.25094987  -0.03797675
0.25393594  -0.03789110
0.25691243  -0.03779557
0.25987933  -0.03769008
0.26283668  -0.03757457
0.26578455  -0.03744899
0.26872306  -0.03731330
0.27165234  -0.03716746
0.27457259  -0.03701145
0.27748403  -0.03684523
0.28038691  -0.03666880
0.28328153  -0.03648216
0.28616822  -0.03628530
0.28904736  -0.03607824
0.29191935  -0.03586099
0.29478462  -0.03563359
0.29764366  -0.03539608
0.30049697  -0.03514848
0.30334510  -0.03489087
0.30618863  -0.03462329
0.30902817  -0.03434582
0.31186437  -0.03405854
0.31469790  -0.03376153
0.31752948  -0.03345489
0.32035983  -0.03313872
0.32318975  -0.03281313
0.32602001  -0.03247825
0.32885145  -0.03213420
0.33168494  -0.03178112
0.33452134  -0.03141915
0.33736157  -0.03104844
0.34020657  -0.03066916
0.34305729  -0.03028148
0.34591472  -0.02988557
0.34877986  -0.02948161
0.35165374  -0.02906981
0.35453740  -0.02865035
0.35743192  -0.02822344
0.36033837  -0.02778931
0.36325786  -0.02734816
0.36619150  -0.02690023
0.36914043  -0.02644575
0.37210579  -0.02598497
0.37508874  -0.02551813
0.37809044  -0.02504549
0.38111208  -0.02456731
0.38415484  -0.02408385
0.38721991  -0.02359538
0.39030849  -0.02310219
0.39342178  -0.02260456
0.39656099  -0.02210277
0.39972732  -0.02159711
0.40292198  -0.02108789
0.40614617  -0.02057541
0.40940108  -0.02005996
0.41268792  -0.01954187
0.41600788  -0.01902143
0.41936212  -0.01849898
0.42275182  -0.01797483
0.42617814  -0.01744929
0.42964222  -0.01692270
0.43314519  -0.01639539
0.43668816  -0.01586767
0.44027223  -0.01533988
0.44389847  -0.01481236
0.44756793  -0.01428543
0.45128163  -0.01375942
0.45504059  -0.01323468
0.45884576  -0.01271153
0.46269811  -0.01219030
0.46659854  -0.01167134
0.47054793  -0.01115497
0.47454713  -0.01064152
0.47859694  -0.01013133
0.48269815  -0.00962471
0.48685147  -0.00912199
0.49105759  -0.00862350
0.49531716  -0.00812956
0.49963077  -0.00764048
0.50399897  -0.00715658
0.50842227  -0.00667815
0.51290109  -0.00620552
0.51743585  -0.00573898
0.52202688  -0.00527882
0.52667444  -0.00482534
0.53137878  -0.00437882
0.53614004  -0.00393954
0.54095832  -0.00350777
0.54583365  -0.00308378
0.55076600  -0.00266783
0.55575526  -0.00226018
0.56080127  -0.00186106
0.56590376  -0.00147072
0.57106244  -0.00108939
0.57627689  -0.00071728
0.58154666  -0.00035462
0.58687119  -0.00000160
0.59224986  0.00034157
0.59768196  0.00067472
0.60316669  0.00099767
0.60870318  0.00131024
0.61429047  0.00161229
0.61992752  0.00190366
0.62561318  0.00218423
0.63134624  0.00245386
0.63712539  0.00271245
0.64294922  0.00295988
0.64881624  0.00319608
0.65472486  0.00342096
0.66067341  0.00363445
0.66666010  0.00383651
0.67268309  0.00402708
0.67874040  0.00420613
0.68482998  0.00437365
0.69094968  0.00452964
0.69709727  0.00467409
0.70327039  0.00480703
0.70946663  0.00492850
0.71568345  0.00503854
0.72191824  0.00513720
0.72816829  0.00522457
0.73443078  0.00530073
0.74070284  0.00536578
0.74698148  0.00541983
0.75326362  0.00546301
0.75954611  0.00549546
0.76582571  0.00551733
0.77209910  0.00552878
0.77836287  0.00553001
0.78461353  0.00552120
0.79084754  0.00550256
0.79706127  0.00547432
0.80325100  0.00543669
0.80941298  0.00538994
0.81554339  0.00533432
0.82163832  0.00527010
0.82769386  0.00519757
0.83370599  0.00511703
0.83967070  0.00502878
0.84558390  0.00493315
0.85144149  0.00483048
0.85723933  0.00472110
0.86297325  0.00460538
0.86863909  0.00448369
0.87423266  0.00435641
0.87974976  0.00422392
0.88518622  0.00408663
0.89053786  0.00394496
0.89580054  0.00379932
0.90097014  0.00365015
0.90604258  0.00349789
0.91101384  0.00334298
0.91587994  0.00318590
0.92063698  0.00302709
0.92528116  0.00286705
0.92980873  0.00270625
0.93421609  0.00254519
0.93849972  0.00238435
0.94265627  0.00222424
0.94668249  0.00206538
0.95057531  0.00190826
0.95433186  0.00175343
0.95794940  0.00160139
0.96142545  0.00145267
0.96475772  0.00130780
0.96794418  0.00116733
0.97098303  0.00103177
0.97387278  0.00090168
0.97661220  0.00077759
0.97920040  0.00066004
0.98163683  0.00054956
0.98392127  0.00044671
0.98605392  0.00035201
0.98803534  0.00026601
0.98986656  0.00018923
0.99154903  0.00012222
0.99308469  0.00006550
0.99447599  0.00001959
0.99572592  -0.00001498
0.99683800  -0.00003770
0.99781637  -0.00004806
0.99866578  -0.00004556
0.99939163  -0.00002971
1.00000000  0.00000000
