# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10803
# Species         : Strix_occidentalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 320.00 mm
# Secondary1       : 214.40 mm
# Kipps Distance   : 105.60 mm
# Hand-Wing Index  : 33.00
# Tail Length      : 190.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.493
# Pointedness Index: 0.3300
# Efficiency Index : 0.1089
# Wing Loading Proxy: 0.0078
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1669  at x/c = 0.2630
# Max f/c          : 0.0561  at x/c = 0.3417
# Est. Reynolds    : 7.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75679583  0.04495555
0.75043196  0.04617985
0.74406862  0.04740973
0.73770902  0.04864473
0.73135630  0.04988437
0.72501349  0.05112821
0.71868356  0.05237579
0.71236936  0.05362666
0.70607365  0.05488037
0.69979912  0.05613647
0.69354833  0.05739453
0.68732377  0.05865410
0.68112782  0.05991476
0.67496277  0.06117608
0.66883082  0.06243764
0.66273406  0.06369901
0.65667449  0.06495978
0.65065402  0.06621953
0.64467445  0.06747787
0.63873750  0.06873438
0.63284478  0.06998868
0.62699782  0.07124036
0.62119805  0.07248904
0.61544681  0.07373433
0.60974535  0.07497586
0.60409482  0.07621326
0.59849630  0.07744614
0.59295075  0.07867415
0.58745909  0.07989693
0.58202210  0.08111411
0.57664053  0.08232536
0.57131500  0.08353033
0.56604608  0.08472867
0.56083425  0.08592005
0.55567991  0.08710414
0.55058338  0.08828062
0.54554492  0.08944915
0.54056471  0.09060944
0.53564284  0.09176117
0.53077937  0.09290403
0.52597425  0.09403773
0.52122739  0.09516196
0.51653862  0.09627644
0.51190773  0.09738089
0.50733444  0.09847502
0.50281839  0.09955856
0.49835918  0.10063124
0.49395637  0.10169279
0.48960945  0.10274297
0.48531786  0.10378150
0.48108099  0.10480814
0.47689819  0.10582265
0.47276876  0.10682479
0.46869196  0.10781432
0.46466701  0.10879102
0.46069307  0.10975466
0.45676929  0.11070502
0.45289479  0.11164189
0.44906861  0.11256505
0.44528982  0.11347431
0.44155740  0.11436946
0.43787036  0.11525031
0.43422763  0.11611667
0.43062816  0.11696835
0.42707085  0.11780518
0.42355458  0.11862698
0.42007824  0.11943358
0.41664066  0.12022481
0.41324069  0.12100051
0.40987715  0.12176053
0.40654886  0.12250471
0.40325460  0.12323291
0.39999319  0.12394499
0.39676339  0.12464081
0.39356400  0.12532023
0.39039380  0.12598313
0.38725155  0.12662938
0.38413603  0.12725887
0.38104603  0.12787147
0.37798032  0.12846709
0.37493767  0.12904561
0.37191690  0.12960693
0.36891678  0.13015096
0.36593612  0.13067760
0.36297374  0.13118676
0.36002846  0.13167836
0.35709913  0.13215231
0.35418458  0.13260855
0.35128370  0.13304701
0.34839536  0.13346760
0.34551846  0.13387028
0.34265193  0.13425497
0.33979469  0.13462163
0.33694572  0.13497020
0.33410399  0.13530064
0.33126850  0.13561290
0.32843829  0.13590694
0.32561241  0.13618273
0.32278994  0.13644022
0.31996997  0.13667941
0.31715165  0.13690025
0.31433414  0.13710272
0.31151663  0.13728682
0.30869834  0.13745252
0.30587853  0.13759981
0.30305647  0.13772869
0.30023147  0.13783915
0.29740290  0.13793119
0.29457014  0.13800481
0.29173259  0.13806003
0.28888970  0.13809683
0.28604098  0.13811525
0.28318592  0.13811529
0.28032410  0.13809697
0.27745510  0.13806031
0.27457856  0.13800534
0.27169413  0.13793208
0.26880153  0.13784055
0.26590050  0.13773080
0.26299081  0.13760286
0.26007228  0.13745675
0.25714477  0.13729253
0.25420816  0.13711023
0.25126240  0.13690990
0.24830744  0.13669158
0.24534330  0.13645532
0.24237002  0.13620117
0.23938768  0.13592919
0.23639641  0.13563942
0.23339636  0.13533193
0.23038772  0.13500677
0.22737074  0.13466400
0.22434567  0.13430368
0.22131283  0.13392588
0.21827255  0.13353066
0.21522522  0.13311808
0.21217125  0.13268821
0.20911107  0.13224112
0.20604519  0.13177688
0.20297410  0.13129555
0.19989836  0.13079722
0.19681855  0.13028194
0.19373527  0.12974979
0.19064917  0.12920085
0.18756093  0.12863518
0.18447123  0.12805287
0.18138082  0.12745398
0.17829045  0.12683859
0.17520090  0.12620677
0.17211297  0.12555860
0.16902751  0.12489414
0.16594537  0.12421348
0.16286742  0.12351669
0.15979456  0.12280384
0.15672772  0.12207499
0.15366782  0.12133023
0.15061583  0.12056962
0.14757272  0.11979324
0.14453946  0.11900114
0.14151707  0.11819340
0.13850654  0.11737008
0.13550891  0.11653126
0.13252519  0.11567698
0.12955643  0.11480731
0.12660367  0.11392232
0.12366796  0.11302206
0.12075035  0.11210658
0.11785190  0.11117594
0.11497364  0.11023019
0.11211664  0.10926938
0.10928195  0.10829356
0.10647059  0.10730277
0.10368360  0.10629705
0.10092201  0.10527644
0.09818684  0.10424098
0.09547908  0.10319070
0.09279973  0.10212563
0.09014975  0.10104580
0.08753010  0.09995124
0.08494172  0.09884195
0.08238552  0.09771796
0.07986239  0.09657929
0.07737320  0.09542595
0.07491879  0.09425793
0.07249997  0.09307525
0.07011753  0.09187790
0.06777222  0.09066588
0.06546476  0.08943919
0.06319583  0.08819780
0.06096607  0.08694171
0.05877611  0.08567089
0.05662651  0.08438533
0.05451781  0.08308499
0.05245049  0.08176985
0.05042499  0.08043986
0.04844173  0.07909500
0.04650105  0.07773521
0.04460327  0.07636046
0.04274865  0.07497069
0.04093739  0.07356585
0.03916968  0.07214588
0.03744560  0.07071072
0.03576524  0.06926032
0.03412860  0.06779459
0.03253564  0.06631348
0.03098627  0.06481691
0.02948036  0.06330480
0.02801769  0.06177709
0.02659803  0.06023367
0.02522108  0.05867449
0.02388650  0.05709945
0.02259389  0.05550846
0.02134280  0.05390144
0.02013274  0.05227831
0.01896319  0.05063897
0.01783354  0.04898334
0.01674319  0.04731133
0.01569148  0.04562285
0.01467770  0.04391782
0.01370111  0.04219615
0.01276097  0.04045775
0.01185647  0.03870256
0.01098680  0.03693049
0.01015112  0.03514147
0.00934858  0.03333543
0.00857833  0.03151231
0.00783950  0.02967206
0.00713121  0.02781461
0.00645262  0.02593993
0.00580287  0.02404797
0.00518114  0.02213873
0.00458663  0.02021217
0.00401857  0.01826829
0.00347625  0.01630711
0.00295900  0.01432863
0.00246621  0.01233289
0.00199736  0.01031995
0.00155200  0.00828986
0.00112976  0.00624271
0.00073041  0.00417859
0.00035383  0.00209764
0.00000000  0.00000000
0.00035383  -0.00131815
0.00073041  -0.00256674
0.00112976  -0.00374936
0.00155200  -0.00486942
0.00199736  -0.00593021
0.00246621  -0.00693485
0.00295900  -0.00788635
0.00347625  -0.00878755
0.00401857  -0.00964118
0.00458663  -0.01044986
0.00518114  -0.01121605
0.00580287  -0.01194214
0.00645262  -0.01263039
0.00713121  -0.01328294
0.00783950  -0.01390185
0.00857833  -0.01448907
0.00934858  -0.01504647
0.01015112  -0.01557582
0.01098680  -0.01607880
0.01185647  -0.01655701
0.01276097  -0.01701198
0.01370111  -0.01744514
0.01467770  -0.01785788
0.01569148  -0.01825149
0.01674319  -0.01862720
0.01783354  -0.01898619
0.01896319  -0.01932956
0.02013274  -0.01965835
0.02134280  -0.01997356
0.02259389  -0.02027613
0.02388650  -0.02056692
0.02522108  -0.02084677
0.02659803  -0.02111647
0.02801769  -0.02137675
0.02948036  -0.02162830
0.03098627  -0.02187178
0.03253564  -0.02210777
0.03412860  -0.02233687
0.03576524  -0.02255959
0.03744560  -0.02277643
0.03916968  -0.02298785
0.04093739  -0.02319428
0.04274865  -0.02339611
0.04460327  -0.02359371
0.04650105  -0.02378742
0.04844173  -0.02397753
0.05042499  -0.02416434
0.05245049  -0.02434810
0.05451781  -0.02452904
0.05662651  -0.02470738
0.05877611  -0.02488329
0.06096607  -0.02505694
0.06319583  -0.02522848
0.06546476  -0.02539803
0.06777222  -0.02556570
0.07011753  -0.02573158
0.07249997  -0.02589574
0.07491879  -0.02605825
0.07737320  -0.02621913
0.07986239  -0.02637842
0.08238552  -0.02653613
0.08494172  -0.02669227
0.08753010  -0.02684681
0.09014975  -0.02699973
0.09279973  -0.02715101
0.09547908  -0.02730059
0.09818684  -0.02744842
0.10092201  -0.02759444
0.10368360  -0.02773856
0.10647059  -0.02788071
0.10928195  -0.02802080
0.11211664  -0.02815873
0.11497364  -0.02829440
0.11785190  -0.02842769
0.12075035  -0.02855850
0.12366796  -0.02868669
0.12660367  -0.02881214
0.12955643  -0.02893472
0.13252519  -0.02905430
0.13550891  -0.02917074
0.13850654  -0.02928388
0.14151707  -0.02939360
0.14453946  -0.02949973
0.14757272  -0.02960214
0.15061583  -0.02970066
0.15366782  -0.02979514
0.15672772  -0.02988543
0.15979456  -0.02997138
0.16286742  -0.03005282
0.16594537  -0.03012960
0.16902751  -0.03020156
0.17211297  -0.03026855
0.17520090  -0.03033041
0.17829045  -0.03038698
0.18138082  -0.03043812
0.18447123  -0.03048367
0.18756093  -0.03052348
0.19064917  -0.03055740
0.19373527  -0.03058529
0.19681855  -0.03060700
0.19989836  -0.03062240
0.20297410  -0.03063134
0.20604519  -0.03063369
0.20911107  -0.03062932
0.21217125  -0.03061811
0.21522522  -0.03059993
0.21827255  -0.03057466
0.22131283  -0.03054218
0.22434567  -0.03050240
0.22737074  -0.03045519
0.23038772  -0.03040047
0.23339636  -0.03033813
0.23639641  -0.03026808
0.23938768  -0.03019025
0.24237002  -0.03010455
0.24534330  -0.03001091
0.24830744  -0.02990925
0.25126240  -0.02979953
0.25420816  -0.02968167
0.25714477  -0.02955564
0.26007228  -0.02942140
0.26299081  -0.02927889
0.26590050  -0.02912810
0.26880153  -0.02896901
0.27169413  -0.02880158
0.27457856  -0.02862583
0.27745510  -0.02844174
0.28032410  -0.02824931
0.28318592  -0.02804857
0.28604098  -0.02783952
0.28888970  -0.02762220
0.29173259  -0.02739664
0.29457014  -0.02716288
0.29740290  -0.02692097
0.30023147  -0.02667096
0.30305647  -0.02641291
0.30587853  -0.02614690
0.30869834  -0.02587300
0.31151663  -0.02559130
0.31433414  -0.02530189
0.31715165  -0.02500487
0.31996997  -0.02470035
0.32278994  -0.02438843
0.32561241  -0.02406925
0.32843829  -0.02374293
0.33126850  -0.02340960
0.33410399  -0.02306942
0.33694572  -0.02272251
0.33979469  -0.02236906
0.34265193  -0.02200921
0.34551846  -0.02164314
0.34839536  -0.02127102
0.35128370  -0.02089303
0.35418458  -0.02050937
0.35709913  -0.02012024
0.36002846  -0.01972582
0.36297374  -0.01932633
0.36593612  -0.01892199
0.36891678  -0.01851301
0.37191690  -0.01809961
0.37493767  -0.01768203
0.37798032  -0.01726050
0.38104603  -0.01683526
0.38413603  -0.01640655
0.38725155  -0.01597463
0.39039380  -0.01553974
0.39356400  -0.01510215
0.39676339  -0.01466211
0.39999319  -0.01421989
0.40325460  -0.01377576
0.40654886  -0.01332999
0.40987715  -0.01288286
0.41324069  -0.01243464
0.41664066  -0.01198562
0.42007824  -0.01153607
0.42355458  -0.01108628
0.42707085  -0.01063654
0.43062816  -0.01018714
0.43422763  -0.00973836
0.43787036  -0.00929049
0.44155740  -0.00884383
0.44528982  -0.00839866
0.44906861  -0.00795529
0.45289479  -0.00751399
0.45676929  -0.00707506
0.46069307  -0.00663879
0.46466701  -0.00620547
0.46869196  -0.00577539
0.47276876  -0.00534883
0.47689819  -0.00492608
0.48108099  -0.00450742
0.48531786  -0.00409313
0.48960945  -0.00368349
0.49395637  -0.00327876
0.49835918  -0.00287923
0.50281839  -0.00248516
0.50733444  -0.00209681
0.51190773  -0.00171444
0.51653862  -0.00133831
0.52122739  -0.00096866
0.52597425  -0.00060574
0.53077937  -0.00024978
0.53564284  0.00009897
0.54056471  0.00044029
0.54554492  0.00077397
0.55058338  0.00109978
0.55567991  0.00141752
0.56083425  0.00172699
0.56604608  0.00202800
0.57131500  0.00232035
0.57664053  0.00260388
0.58202210  0.00287841
0.58745909  0.00314378
0.59295075  0.00339984
0.59849630  0.00364644
0.60409482  0.00388346
0.60974535  0.00411076
0.61544681  0.00432823
0.62119805  0.00453576
0.62699782  0.00473326
0.63284478  0.00492065
0.63873750  0.00509784
0.64467445  0.00526477
0.65065402  0.00542139
0.65667449  0.00556765
0.66273406  0.00570352
0.66883082  0.00582899
0.67496277  0.00594404
0.68112782  0.00604867
0.68732377  0.00614289
0.69354833  0.00622674
0.69979912  0.00630024
0.70607365  0.00636345
0.71236936  0.00641643
0.71868356  0.00645925
0.72501349  0.00649200
0.73135630  0.00651476
0.73770902  0.00652766
0.74406862  0.00653081
0.75043196  0.00652435
0.75679583  0.00650842
0.76315691  0.00648318
0.76951182  0.00644880
0.77585708  0.00640547
0.78218913  0.00635337
0.78850436  0.00629272
0.79479905  0.00622374
0.80106944  0.00614665
0.80731168  0.00606170
0.81352187  0.00596915
0.81969605  0.00586925
0.82583020  0.00576229
0.83192024  0.00564856
0.83796207  0.00552836
0.84395153  0.00540199
0.84988444  0.00526979
0.85575657  0.00513208
0.86156368  0.00498921
0.86730152  0.00484153
0.87296583  0.00468941
0.87855233  0.00453322
0.88405677  0.00437334
0.88947490  0.00421017
0.89480250  0.00404411
0.90003538  0.00387557
0.90516938  0.00370497
0.91020041  0.00353273
0.91512444  0.00335929
0.91993750  0.00318510
0.92463570  0.00301060
0.92921528  0.00283625
0.93367255  0.00266251
0.93800397  0.00248986
0.94220611  0.00231876
0.94627570  0.00214970
0.95020965  0.00198315
0.95400502  0.00181962
0.95765910  0.00165959
0.96116935  0.00150356
0.96453349  0.00135204
0.96774949  0.00120551
0.97081555  0.00106449
0.97373020  0.00092949
0.97649224  0.00080101
0.97910082  0.00067955
0.98155543  0.00056564
0.98385591  0.00045978
0.98600251  0.00036247
0.98799591  0.00027423
0.98983721  0.00019556
0.99152799  0.00012696
0.99307030  0.00006893
0.99446675  0.00002197
0.99572045  -0.00001342
0.99683515  -0.00003676
0.99781514  -0.00004757
0.99866541  -0.00004536
0.99939158  -0.00002966
1.00000000  0.00000000
