# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00168
# Species         : Harpagus_bidentatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 210.30 mm
# Secondary1       : 153.70 mm
# Kipps Distance   : 64.60 mm
# Hand-Wing Index  : 29.60
# Tail Length      : 161.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.368
# Pointedness Index: 0.3072
# Efficiency Index : 0.0909
# Wing Loading Proxy: 0.0085
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1749  at x/c = 0.2649
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 4.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33333203  0.14037309
0.33049662  0.14068131
0.32766533  0.14097057
0.32483724  0.14124081
0.32201147  0.14149203
0.31918715  0.14172417
0.31636345  0.14193723
0.31353955  0.14213118
0.31071470  0.14230601
0.30788813  0.14246171
0.30505915  0.14259827
0.30222706  0.14271567
0.29939122  0.14281393
0.29655101  0.14289305
0.29370586  0.14295302
0.29085521  0.14299387
0.28799856  0.14301560
0.28513542  0.14301822
0.28226535  0.14300176
0.27938795  0.14296624
0.27650286  0.14291168
0.27360973  0.14283811
0.27070828  0.14274556
0.26779824  0.14263407
0.26487940  0.14250366
0.26195158  0.14235439
0.25901462  0.14218629
0.25606843  0.14199940
0.25311293  0.14179378
0.25014810  0.14156946
0.24717394  0.14132651
0.24419050  0.14106497
0.24119785  0.14078490
0.23819613  0.14048636
0.23518548  0.14016941
0.23216611  0.13983411
0.22913825  0.13948051
0.22610216  0.13910870
0.22305814  0.13871872
0.22000656  0.13831066
0.21694777  0.13788458
0.21388218  0.13744054
0.21081026  0.13697863
0.20773247  0.13649891
0.20464934  0.13600146
0.20156140  0.13548635
0.19846923  0.13495366
0.19537345  0.13440347
0.19227470  0.13383585
0.18917365  0.13325087
0.18607100  0.13264862
0.18296747  0.13202917
0.17986382  0.13139261
0.17676084  0.13073900
0.17365933  0.13006843
0.17056012  0.12938098
0.16746406  0.12867671
0.16437204  0.12795572
0.16128495  0.12721807
0.15820371  0.12646384
0.15512926  0.12569310
0.15206255  0.12490594
0.14900455  0.12410241
0.14595624  0.12328260
0.14291863  0.12244657
0.13989272  0.12159439
0.13687953  0.12072613
0.13388010  0.11984185
0.13089545  0.11894163
0.12792665  0.11802551
0.12497473  0.11709357
0.12204074  0.11614585
0.11912575  0.11518242
0.11623079  0.11420332
0.11335692  0.11320861
0.11050520  0.11219834
0.10767665  0.11117255
0.10487233  0.11013128
0.10209324  0.10907458
0.09934042  0.10800247
0.09661486  0.10691501
0.09391756  0.10581220
0.09124949  0.10469409
0.08861160  0.10356069
0.08600485  0.10241203
0.08343014  0.10124812
0.08088837  0.10006898
0.07838041  0.09887461
0.07590711  0.09766502
0.07346929  0.09644021
0.07106773  0.09520019
0.06870319  0.09394494
0.06637640  0.09267445
0.06408805  0.09138872
0.06183879  0.09008772
0.05962924  0.08877143
0.05745998  0.08743982
0.05533154  0.08609287
0.05324443  0.08473055
0.05119910  0.08335281
0.04919595  0.08195961
0.04723535  0.08055091
0.04531763  0.07912666
0.04344305  0.07768680
0.04161183  0.07623128
0.03982416  0.07476005
0.03808014  0.07327302
0.03637986  0.07177015
0.03472334  0.07025135
0.03311055  0.06871656
0.03154142  0.06716570
0.03001580  0.06559870
0.02853352  0.06401546
0.02709435  0.06241592
0.02569800  0.06079998
0.02434414  0.05916756
0.02303238  0.05751858
0.02176230  0.05585294
0.02053342  0.05417055
0.01934522  0.05247134
0.01819712  0.05075521
0.01708853  0.04902207
0.01601880  0.04727184
0.01498723  0.04550443
0.01399312  0.04371977
0.01303572  0.04191776
0.01211424  0.04009835
0.01122789  0.03826145
0.01037585  0.03640700
0.00955728  0.03453493
0.00877134  0.03264520
0.00801717  0.03073776
0.00729392  0.02881256
0.00660076  0.02686957
0.00593684  0.02490877
0.00530135  0.02293016
0.00469352  0.02093372
0.00411258  0.01891948
0.00355784  0.01688746
0.00302864  0.01483770
0.00252438  0.01277026
0.00204455  0.01068522
0.00158870  0.00858267
0.00115650  0.00646273
0.00074771  0.00432552
0.00036220  0.00217122
0.00000000  0.00000000
0.00036220  -0.00134312
0.00074771  -0.00261676
0.00115650  -0.00382452
0.00158870  -0.00496983
0.00204455  -0.00605600
0.00252438  -0.00708617
0.00302864  -0.00806334
0.00355784  -0.00899037
0.00411258  -0.00987000
0.00469352  -0.01070486
0.00530135  -0.01149742
0.00593684  -0.01225007
0.00660076  -0.01296507
0.00729392  -0.01364458
0.00801717  -0.01429065
0.00877134  -0.01490526
0.00955728  -0.01549025
0.01037585  -0.01604741
0.01122789  -0.01657841
0.01211424  -0.01708487
0.01303572  -0.01756830
0.01399312  -0.01803014
0.01498723  -0.01847178
0.01601880  -0.01889450
0.01708853  -0.01929954
0.01819712  -0.01968807
0.01934522  -0.02006118
0.02053342  -0.02041992
0.02176230  -0.02076528
0.02303238  -0.02109819
0.02434414  -0.02141951
0.02569800  -0.02173008
0.02709435  -0.02203068
0.02853352  -0.02232203
0.03001580  -0.02260481
0.03154142  -0.02287967
0.03311055  -0.02314721
0.03472334  -0.02340799
0.03637986  -0.02366253
0.03808014  -0.02391132
0.03982416  -0.02415481
0.04161183  -0.02439341
0.04344305  -0.02462751
0.04531763  -0.02485747
0.04723535  -0.02508362
0.04919595  -0.02530625
0.05119910  -0.02552563
0.05324443  -0.02574201
0.05533154  -0.02595561
0.05745998  -0.02616662
0.05962924  -0.02637523
0.06183879  -0.02658158
0.06408805  -0.02678582
0.06637640  -0.02698804
0.06870319  -0.02718836
0.07106773  -0.02738684
0.07346929  -0.02758355
0.07590711  -0.02777852
0.07838041  -0.02797180
0.08088837  -0.02816339
0.08343014  -0.02835329
0.08600485  -0.02854150
0.08861160  -0.02872798
0.09124949  -0.02891270
0.09391756  -0.02909562
0.09661486  -0.02927666
0.09934042  -0.02945577
0.10209324  -0.02963286
0.10487233  -0.02980785
0.10767665  -0.02998064
0.11050520  -0.03015113
0.11335692  -0.03031920
0.11623079  -0.03048475
0.11912575  -0.03064765
0.12204074  -0.03080776
0.12497473  -0.03096495
0.12792665  -0.03111909
0.13089545  -0.03127002
0.13388010  -0.03141760
0.13687953  -0.03156168
0.13989272  -0.03170211
0.14291863  -0.03183871
0.14595624  -0.03197133
0.14900455  -0.03209982
0.15206255  -0.03222400
0.15512926  -0.03234370
0.15820371  -0.03245877
0.16128495  -0.03256903
0.16437204  -0.03267431
0.16746406  -0.03277445
0.17056012  -0.03286927
0.17365933  -0.03295861
0.17676084  -0.03304231
0.17986382  -0.03312019
0.18296747  -0.03319210
0.18607100  -0.03325786
0.18917365  -0.03331732
0.19227470  -0.03337033
0.19537345  -0.03341672
0.19846923  -0.03345634
0.20156140  -0.03348904
0.20464934  -0.03351468
0.20773247  -0.03353311
0.21081026  -0.03354420
0.21388218  -0.03354780
0.21694777  -0.03354379
0.22000656  -0.03353204
0.22305814  -0.03351242
0.22610216  -0.03348483
0.22913825  -0.03344914
0.23216611  -0.03340526
0.23518548  -0.03335308
0.23819613  -0.03329250
0.24119785  -0.03322343
0.24419050  -0.03314579
0.24717394  -0.03305951
0.25014810  -0.03296450
0.25311293  -0.03286070
0.25606843  -0.03274806
0.25901462  -0.03262652
0.26195158  -0.03249604
0.26487940  -0.03235657
0.26779824  -0.03220809
0.27070828  -0.03205057
0.27360973  -0.03188399
0.27650286  -0.03170834
0.27938795  -0.03152362
0.28226535  -0.03132984
0.28513542  -0.03112700
0.28799856  -0.03091512
0.29085521  -0.03069424
0.29370586  -0.03046439
0.29655101  -0.03022560
0.29939122  -0.02997794
0.30222706  -0.02972145
0.30505915  -0.02945620
0.30788813  -0.02918227
0.31071470  -0.02889975
0.31353955  -0.02860870
0.31636345  -0.02830924
0.31918715  -0.02800147
0.32201147  -0.02768550
0.32483724  -0.02736145
0.32766533  -0.02702945
0.33049662  -0.02668963
0.33333203  -0.02634214
0.33617250  -0.02598712
0.33901901  -0.02562473
0.34187253  -0.02525514
0.34473409  -0.02487852
0.34760472  -0.02449504
0.35048548  -0.02410489
0.35337744  -0.02370827
0.35628170  -0.02330537
0.35919936  -0.02289640
0.36213156  -0.02248157
0.36507944  -0.02206110
0.36804416  -0.02163521
0.37102688  -0.02120414
0.37402878  -0.02076811
0.37705106  -0.02032737
0.38009490  -0.01988217
0.38316152  -0.01943276
0.38625213  -0.01897940
0.38936794  -0.01852235
0.39251017  -0.01806187
0.39568003  -0.01759824
0.39887875  -0.01713173
0.40210754  -0.01666262
0.40536761  -0.01619119
0.40866017  -0.01571774
0.41198642  -0.01524254
0.41534755  -0.01476590
0.41874475  -0.01428811
0.42217919  -0.01380946
0.42565201  -0.01333025
0.42916437  -0.01285079
0.43271739  -0.01237138
0.43631218  -0.01189233
0.43994982  -0.01141394
0.44363137  -0.01093652
0.44735788  -0.01046037
0.45113035  -0.00998581
0.45494978  -0.00951314
0.45881711  -0.00904266
0.46273328  -0.00857469
0.46669917  -0.00810953
0.47071565  -0.00764749
0.47478352  -0.00718886
0.47890357  -0.00673395
0.48307653  -0.00628305
0.48730311  -0.00583647
0.49158395  -0.00539450
0.49591966  -0.00495742
0.50031079  -0.00452552
0.50475784  -0.00409909
0.50926127  -0.00367841
0.51382148  -0.00326374
0.51843880  -0.00285537
0.52311352  -0.00245355
0.52784587  -0.00205855
0.53263600  -0.00167062
0.53748401  -0.00129001
0.54238993  -0.00091696
0.54735373  -0.00055170
0.55237530  -0.00019447
0.55745447  0.00015451
0.56259098  0.00049502
0.56778452  0.00082687
0.57303469  0.00114984
0.57834100  0.00146376
0.58370291  0.00176843
0.58911978  0.00206368
0.59459089  0.00234935
0.60011544  0.00262527
0.60569253  0.00289131
0.61132121  0.00314732
0.61700041  0.00339319
0.62272897  0.00362878
0.62850567  0.00385400
0.63432917  0.00406874
0.64019805  0.00427293
0.64611080  0.00446648
0.65206581  0.00464934
0.65806138  0.00482145
0.66409571  0.00498276
0.67016691  0.00513326
0.67627301  0.00527292
0.68241191  0.00540173
0.68858144  0.00551971
0.69477932  0.00562687
0.70100319  0.00572324
0.70725059  0.00580887
0.71351895  0.00588380
0.71980562  0.00594811
0.72610786  0.00600188
0.73242282  0.00604520
0.73874757  0.00607818
0.74507909  0.00610093
0.75141428  0.00611358
0.75774992  0.00611628
0.76408275  0.00610919
0.77040938  0.00609247
0.77672637  0.00606631
0.78303020  0.00603090
0.78931726  0.00598645
0.79558387  0.00593317
0.80182628  0.00587130
0.80804068  0.00580108
0.81422319  0.00572278
0.82036988  0.00563665
0.82647675  0.00554298
0.83253977  0.00544206
0.83855485  0.00533420
0.84451785  0.00521971
0.85042463  0.00509891
0.85627099  0.00497215
0.86205271  0.00483978
0.86776557  0.00470215
0.87340534  0.00455964
0.87896776  0.00441263
0.88444862  0.00426150
0.88984368  0.00410665
0.89514876  0.00394851
0.90035968  0.00378747
0.90547233  0.00362398
0.91048262  0.00345847
0.91538655  0.00329139
0.92018017  0.00312317
0.92485964  0.00295429
0.92942117  0.00278521
0.93386113  0.00261641
0.93817596  0.00244836
0.94236228  0.00228154
0.94641683  0.00211646
0.95033651  0.00195360
0.95411841  0.00179346
0.95775981  0.00163656
0.96125820  0.00148340
0.96461129  0.00133448
0.96781703  0.00119033
0.97087366  0.00105146
0.97377967  0.00091840
0.97653386  0.00079165
0.97913537  0.00067174
0.98158367  0.00055919
0.98387859  0.00045452
0.98602035  0.00035825
0.98800959  0.00027090
0.98984739  0.00019299
0.99153529  0.00012503
0.99307529  0.00006753
0.99446995  0.00002099
0.99572235  -0.00001407
0.99683614  -0.00003715
0.99781557  -0.00004778
0.99866554  -0.00004544
0.99939160  -0.00002968
1.00000000  0.00000000
