# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10191
# Species         : Amazona_albifrons
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 169.40 mm
# Secondary1       : 117.00 mm
# Kipps Distance   : 59.50 mm
# Hand-Wing Index  : 33.70
# Tail Length      : 80.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.448
# Pointedness Index: 0.3512
# Efficiency Index : 0.1184
# Wing Loading Proxy: 0.0180
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1715  at x/c = 0.2625
# Max f/c          : 0.0561  at x/c = 0.3417
# Est. Reynolds    : 3.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35954346  0.13389061
0.35661268  0.13437560
0.35369670  0.13484246
0.35079437  0.13529111
0.34790459  0.13572148
0.34502624  0.13613351
0.34215826  0.13652713
0.33929957  0.13690227
0.33644914  0.13725888
0.33360594  0.13759692
0.33076898  0.13791632
0.32793728  0.13821706
0.32510991  0.13849908
0.32228593  0.13876236
0.31946446  0.13900685
0.31664462  0.13923253
0.31382558  0.13943938
0.31100653  0.13962738
0.30818670  0.13979650
0.30536532  0.13994673
0.30254169  0.14007807
0.29971513  0.14019050
0.29688497  0.14028402
0.29405061  0.14035863
0.29121146  0.14041434
0.28836698  0.14045115
0.28551664  0.14046906
0.28265997  0.14046810
0.27979653  0.14044828
0.27692591  0.14040962
0.27404775  0.14035213
0.27116171  0.14027585
0.26826750  0.14018079
0.26536486  0.14006700
0.26245357  0.13993450
0.25953344  0.13978333
0.25660435  0.13961353
0.25366618  0.13942514
0.25071886  0.13921820
0.24776237  0.13899275
0.24479672  0.13874885
0.24182195  0.13848654
0.23883815  0.13820588
0.23584545  0.13790692
0.23284399  0.13758972
0.22983399  0.13725433
0.22681568  0.13690081
0.22378933  0.13652923
0.22075525  0.13613965
0.21771379  0.13573213
0.21466532  0.13530674
0.21161027  0.13486354
0.20854907  0.13440262
0.20548223  0.13392402
0.20241026  0.13342784
0.19933370  0.13291413
0.19625314  0.13238297
0.19316921  0.13183444
0.19008253  0.13126861
0.18699380  0.13068556
0.18390371  0.13008536
0.18081300  0.12946808
0.17772243  0.12883381
0.17463278  0.12818262
0.17154487  0.12751459
0.16845954  0.12682979
0.16537764  0.12612830
0.16230006  0.12541020
0.15922770  0.12467557
0.15616148  0.12392447
0.15310235  0.12315699
0.15005126  0.12237321
0.14700919  0.12157318
0.14397712  0.12075700
0.14095607  0.11992473
0.13794703  0.11907644
0.13495105  0.11821220
0.13196915  0.11733209
0.12900237  0.11643616
0.12605177  0.11552450
0.12311838  0.11459715
0.12020327  0.11365419
0.11730749  0.11269568
0.11443210  0.11172167
0.11157815  0.11073223
0.10874668  0.10972741
0.10593874  0.10870726
0.10315537  0.10767184
0.10039759  0.10662119
0.09766642  0.10555537
0.09496286  0.10447442
0.09228791  0.10337837
0.08964253  0.10226728
0.08702768  0.10114117
0.08444430  0.10000008
0.08189330  0.09884405
0.07937557  0.09767310
0.07689198  0.09648725
0.07444338  0.09528654
0.07203056  0.09407099
0.06965432  0.09284060
0.06731541  0.09159539
0.06501454  0.09033539
0.06275239  0.08906059
0.06052961  0.08777100
0.05834681  0.08646662
0.05620456  0.08514746
0.05410338  0.08381352
0.05204376  0.08246477
0.05002614  0.08110123
0.04805092  0.07972288
0.04611844  0.07832970
0.04422902  0.07692167
0.04238290  0.07549879
0.04058030  0.07406103
0.03882136  0.07260836
0.03710620  0.07114076
0.03543487  0.06965821
0.03380738  0.06816068
0.03222368  0.06664814
0.03068366  0.06512055
0.02918718  0.06357789
0.02773402  0.06202012
0.02632394  0.06044721
0.02495663  0.05885913
0.02363173  0.05725584
0.02234884  0.05563731
0.02110749  0.05400352
0.01990719  0.05235442
0.01874738  0.05069000
0.01762747  0.04901022
0.01654684  0.04731507
0.01550480  0.04560451
0.01450064  0.04387855
0.01353362  0.04213715
0.01260296  0.04038032
0.01170785  0.03860806
0.01084747  0.03682036
0.01002096  0.03501724
0.00922746  0.03319872
0.00846610  0.03136482
0.00773600  0.02951559
0.00703628  0.02765105
0.00636606  0.02577128
0.00572448  0.02387635
0.00511071  0.02196632
0.00452394  0.02004131
0.00396339  0.01810141
0.00342832  0.01614676
0.00291807  0.01417751
0.00243201  0.01219380
0.00196960  0.01019584
0.00153040  0.00818381
0.00111403  0.00615795
0.00072024  0.00411850
0.00034889  0.00206575
0.00000000  0.00000000
0.00034889  -0.00130182
0.00072024  -0.00253646
0.00111403  -0.00370739
0.00153040  -0.00481796
0.00196960  -0.00587136
0.00243201  -0.00687062
0.00291807  -0.00781866
0.00342832  -0.00871825
0.00396339  -0.00957204
0.00452394  -0.01038257
0.00511071  -0.01115225
0.00572448  -0.01188337
0.00636606  -0.01257813
0.00703628  -0.01323862
0.00773600  -0.01386683
0.00846610  -0.01446465
0.00922746  -0.01503389
0.01002096  -0.01557625
0.01084747  -0.01609338
0.01170785  -0.01658681
0.01260296  -0.01705802
0.01353362  -0.01750840
0.01450064  -0.01793929
0.01550480  -0.01835192
0.01654684  -0.01874750
0.01762747  -0.01912715
0.01874738  -0.01949193
0.01990719  -0.01984286
0.02110749  -0.02018087
0.02234884  -0.02050687
0.02363173  -0.02082170
0.02495663  -0.02112616
0.02632394  -0.02142099
0.02773402  -0.02170691
0.02918718  -0.02198456
0.03068366  -0.02225457
0.03222368  -0.02251751
0.03380738  -0.02277393
0.03543487  -0.02302432
0.03710620  -0.02326916
0.03882136  -0.02350887
0.04058030  -0.02374387
0.04238290  -0.02397451
0.04422902  -0.02420115
0.04611844  -0.02442408
0.04805092  -0.02464361
0.05002614  -0.02485999
0.05204376  -0.02507345
0.05410338  -0.02528420
0.05620456  -0.02549244
0.05834681  -0.02569833
0.06052961  -0.02590201
0.06275239  -0.02610362
0.06501454  -0.02630326
0.06731541  -0.02650101
0.06965432  -0.02669696
0.07203056  -0.02689116
0.07444338  -0.02708365
0.07689198  -0.02727445
0.07937557  -0.02746358
0.08189330  -0.02765103
0.08444430  -0.02783679
0.08702768  -0.02802084
0.08964253  -0.02820312
0.09228791  -0.02838361
0.09496286  -0.02856223
0.09766642  -0.02873892
0.10039759  -0.02891359
0.10315537  -0.02908618
0.10593874  -0.02925657
0.10874668  -0.02942466
0.11157815  -0.02959036
0.11443210  -0.02975353
0.11730749  -0.02991407
0.12020327  -0.03007184
0.12311838  -0.03022670
0.12605177  -0.03037854
0.12900237  -0.03052719
0.13196915  -0.03067252
0.13495105  -0.03081437
0.13794703  -0.03095260
0.14095607  -0.03108705
0.14397712  -0.03121756
0.14700919  -0.03134397
0.15005126  -0.03146612
0.15310235  -0.03158386
0.15616148  -0.03169700
0.15922770  -0.03180540
0.16230006  -0.03190888
0.16537764  -0.03200729
0.16845954  -0.03210045
0.17154487  -0.03218821
0.17463278  -0.03227039
0.17772243  -0.03234685
0.18081300  -0.03241741
0.18390371  -0.03248193
0.18699380  -0.03254024
0.19008253  -0.03259218
0.19316921  -0.03263762
0.19625314  -0.03267639
0.19933370  -0.03270836
0.20241026  -0.03273337
0.20548223  -0.03275130
0.20854907  -0.03276200
0.21161027  -0.03276534
0.21466532  -0.03276120
0.21771379  -0.03274945
0.22075525  -0.03272997
0.22378933  -0.03270265
0.22681568  -0.03266738
0.22983399  -0.03262405
0.23284399  -0.03257257
0.23584545  -0.03251285
0.23883815  -0.03244479
0.24182195  -0.03236832
0.24479672  -0.03228335
0.24776237  -0.03218982
0.25071886  -0.03208767
0.25366618  -0.03197684
0.25660435  -0.03185727
0.25953344  -0.03172893
0.26245357  -0.03159177
0.26536486  -0.03144577
0.26826750  -0.03129090
0.27116171  -0.03112715
0.27404775  -0.03095450
0.27692591  -0.03077296
0.27979653  -0.03058253
0.28265997  -0.03038322
0.28551664  -0.03017505
0.28836698  -0.02995805
0.29121146  -0.02973225
0.29405061  -0.02949770
0.29688497  -0.02925445
0.29971513  -0.02900255
0.30254169  -0.02874207
0.30536532  -0.02847309
0.30818670  -0.02819567
0.31100653  -0.02790991
0.31382558  -0.02761591
0.31664462  -0.02731377
0.31946446  -0.02700360
0.32228593  -0.02668552
0.32510991  -0.02635965
0.32793728  -0.02602612
0.33076898  -0.02568508
0.33360594  -0.02533668
0.33644914  -0.02498106
0.33929957  -0.02461839
0.34215826  -0.02424884
0.34502624  -0.02387259
0.34790459  -0.02348981
0.35079437  -0.02310070
0.35369670  -0.02270545
0.35661268  -0.02230426
0.35954346  -0.02189734
0.36249018  -0.02148491
0.36545401  -0.02106719
0.36843612  -0.02064440
0.37143770  -0.02021677
0.37445995  -0.01978455
0.37750406  -0.01934797
0.38057127  -0.01890728
0.38366278  -0.01846274
0.38677981  -0.01801460
0.38992359  -0.01756312
0.39309536  -0.01710857
0.39629632  -0.01665123
0.39952771  -0.01619135
0.40279075  -0.01572923
0.40608666  -0.01526515
0.40941663  -0.01479938
0.41278188  -0.01433222
0.41618360  -0.01386395
0.41962295  -0.01339487
0.42310111  -0.01292527
0.42661923  -0.01245545
0.43017844  -0.01198570
0.43377985  -0.01151633
0.43742456  -0.01104764
0.44111364  -0.01057992
0.44484813  -0.01011348
0.44862906  -0.00964862
0.45245742  -0.00918564
0.45633417  -0.00872485
0.46026024  -0.00826654
0.46423653  -0.00781101
0.46826391  -0.00735856
0.47234319  -0.00690950
0.47647516  -0.00646411
0.48066057  -0.00602269
0.48490012  -0.00558552
0.48919445  -0.00515290
0.49354419  -0.00472511
0.49794988  -0.00430244
0.50241205  -0.00388515
0.50693113  -0.00347353
0.51150754  -0.00306784
0.51614162  -0.00266834
0.52083364  -0.00227531
0.52558385  -0.00188899
0.53039239  -0.00150963
0.53525936  -0.00113748
0.54018481  -0.00077277
0.54516869  -0.00041573
0.55021089  -0.00006659
0.55531124  0.00027442
0.56046949  0.00060712
0.56568531  0.00093128
0.57095830  0.00124671
0.57628798  0.00155323
0.58167379  0.00185066
0.58711509  0.00213883
0.59261115  0.00241757
0.59816117  0.00268673
0.60376424  0.00294617
0.60941940  0.00319575
0.61512557  0.00343536
0.62088159  0.00366487
0.62668622  0.00388418
0.63253811  0.00409320
0.63843582  0.00429184
0.64437785  0.00448003
0.65036255  0.00465771
0.65638822  0.00482483
0.66245306  0.00498134
0.66855514  0.00512723
0.67469247  0.00526247
0.68086295  0.00538706
0.68706439  0.00550100
0.69329449  0.00560431
0.69955086  0.00569703
0.70583102  0.00577920
0.71213239  0.00585087
0.71845229  0.00591211
0.72478795  0.00596300
0.73113651  0.00600363
0.73749502  0.00603410
0.74386042  0.00605454
0.75022958  0.00606507
0.75659927  0.00606583
0.76296619  0.00605698
0.76932693  0.00603869
0.77567802  0.00601113
0.78201590  0.00597450
0.78833693  0.00592901
0.79463742  0.00587485
0.80091357  0.00581228
0.80716155  0.00574152
0.81337745  0.00566283
0.81955729  0.00557648
0.82569705  0.00548274
0.83179267  0.00538190
0.83784001  0.00527426
0.84383492  0.00516013
0.84977321  0.00503983
0.85565064  0.00491370
0.86146299  0.00478208
0.86720598  0.00464532
0.87287534  0.00450379
0.87846680  0.00435787
0.88397609  0.00420793
0.88939897  0.00405438
0.89473121  0.00389762
0.89996861  0.00373805
0.90510701  0.00357611
0.91014231  0.00341221
0.91507047  0.00324680
0.91988753  0.00308033
0.92458960  0.00291324
0.92917289  0.00274599
0.93363373  0.00257905
0.93796856  0.00241290
0.94217395  0.00224801
0.94624665  0.00208486
0.95018353  0.00192395
0.95398168  0.00176576
0.95763836  0.00161079
0.96115106  0.00145955
0.96451748  0.00131254
0.96773558  0.00117026
0.97080359  0.00103322
0.97372002  0.00090194
0.97648368  0.00077692
0.97909371  0.00065869
0.98154961  0.00054775
0.98385124  0.00044461
0.98599884  0.00034979
0.98799310  0.00026380
0.98983512  0.00018715
0.99152649  0.00012034
0.99306928  0.00006389
0.99446609  0.00001828
0.99572006  -0.00001597
0.99683494  -0.00003839
0.99781505  -0.00004848
0.99866538  -0.00004576
0.99939158  -0.00002976
1.00000000  0.00000000
