# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03496
# Species         : Corvus_palmarum
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 244.20 mm
# Secondary1       : 160.70 mm
# Kipps Distance   : 82.90 mm
# Hand-Wing Index  : 34.00
# Tail Length      : 142.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.520
# Pointedness Index: 0.3395
# Efficiency Index : 0.1154
# Wing Loading Proxy: 0.0106
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1680  at x/c = 0.2624
# Max f/c          : 0.0560  at x/c = 0.3367
# Est. Reynolds    : 5.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05015730  0.08033160
0.04818054  0.07897831
0.04624641  0.07761024
0.04435520  0.07622736
0.04250718  0.07482963
0.04070256  0.07341702
0.03894149  0.07198947
0.03722409  0.07054695
0.03555041  0.06908941
0.03392046  0.06761681
0.03233420  0.06612909
0.03079153  0.06462619
0.02929230  0.06310806
0.02783632  0.06157465
0.02642333  0.06002589
0.02505303  0.05846173
0.02372508  0.05688210
0.02243906  0.05528694
0.02119453  0.05367619
0.01999099  0.05204979
0.01882790  0.05040767
0.01770468  0.04874978
0.01662069  0.04707604
0.01557527  0.04538641
0.01456772  0.04368083
0.01359729  0.04195924
0.01266321  0.04022159
0.01176469  0.03846784
0.01090090  0.03669793
0.01007100  0.03491184
0.00927414  0.03310953
0.00850945  0.03129097
0.00777606  0.02945615
0.00707309  0.02760505
0.00639968  0.02573766
0.00575498  0.02385400
0.00513815  0.02195408
0.00454839  0.02003793
0.00398493  0.01810559
0.00344705  0.01615711
0.00293407  0.01419256
0.00244539  0.01221202
0.00198047  0.01021560
0.00153885  0.00820341
0.00112019  0.00617558
0.00072422  0.00413228
0.00035082  0.00207369
0.00000000  0.00000000
0.00035082  -0.00130925
0.00072422  -0.00254993
0.00112019  -0.00372558
0.00153885  -0.00483957
0.00198047  -0.00589517
0.00244539  -0.00689544
0.00293407  -0.00784336
0.00344705  -0.00874175
0.00398493  -0.00959329
0.00454839  -0.01040056
0.00513815  -0.01116602
0.00575498  -0.01189200
0.00639968  -0.01258074
0.00707309  -0.01323436
0.00777606  -0.01385489
0.00850945  -0.01444426
0.00927414  -0.01500430
0.01007100  -0.01553676
0.01090090  -0.01604330
0.01176469  -0.01652551
0.01266321  -0.01698488
0.01359729  -0.01742284
0.01456772  -0.01784073
0.01557527  -0.01823985
0.01662069  -0.01862140
0.01770468  -0.01898654
0.01882790  -0.01933636
0.01999099  -0.01967188
0.02119453  -0.01999409
0.02243906  -0.02030389
0.02372508  -0.02060217
0.02505303  -0.02088972
0.02642333  -0.02116733
0.02783632  -0.02143571
0.02929230  -0.02169554
0.03079153  -0.02194746
0.03233420  -0.02219207
0.03392046  -0.02242992
0.03555041  -0.02266154
0.03722409  -0.02288740
0.03894149  -0.02310795
0.04070256  -0.02332362
0.04250718  -0.02353479
0.04435520  -0.02374181
0.04624641  -0.02394502
0.04818054  -0.02414471
0.05015730  -0.02434115
0.05217632  -0.02453460
0.05423722  -0.02472527
0.05633954  -0.02491338
0.05848280  -0.02509909
0.06066648  -0.02528257
0.06289000  -0.02546396
0.06515276  -0.02564337
0.06745410  -0.02582091
0.06979335  -0.02599665
0.07216979  -0.02617067
0.07458267  -0.02634302
0.07703120  -0.02651373
0.07951458  -0.02668283
0.08203197  -0.02685032
0.08458249  -0.02701619
0.08716527  -0.02718044
0.08977938  -0.02734303
0.09242389  -0.02750392
0.09509784  -0.02766307
0.09780028  -0.02782040
0.10053020  -0.02797586
0.10328660  -0.02812937
0.10606848  -0.02828083
0.10887480  -0.02843016
0.11170454  -0.02857725
0.11455665  -0.02872200
0.11743009  -0.02886429
0.12032380  -0.02900400
0.12323674  -0.02914101
0.12616785  -0.02927519
0.12911608  -0.02940640
0.13208038  -0.02953451
0.13505972  -0.02965937
0.13805304  -0.02978083
0.14105932  -0.02989875
0.14407754  -0.03001298
0.14710668  -0.03012337
0.15014576  -0.03022975
0.15319377  -0.03033198
0.15624976  -0.03042989
0.15931276  -0.03052333
0.16238184  -0.03061214
0.16545607  -0.03069616
0.16853456  -0.03077523
0.17161643  -0.03084919
0.17470082  -0.03091788
0.17778690  -0.03098115
0.18087386  -0.03103885
0.18396092  -0.03109081
0.18704731  -0.03113689
0.19013231  -0.03117694
0.19321522  -0.03121080
0.19629536  -0.03123834
0.19937209  -0.03125942
0.20244480  -0.03127388
0.20551290  -0.03128161
0.20857586  -0.03128246
0.21163315  -0.03127630
0.21468429  -0.03126302
0.21772884  -0.03124250
0.22076637  -0.03121461
0.22379652  -0.03117924
0.22681894  -0.03113630
0.22983332  -0.03108567
0.23283939  -0.03102727
0.23583693  -0.03096099
0.23882573  -0.03088676
0.24180564  -0.03080450
0.24477653  -0.03071413
0.24773832  -0.03061558
0.25069096  -0.03050879
0.25363446  -0.03039370
0.25656884  -0.03027027
0.25949416  -0.03013845
0.26241054  -0.02999821
0.26531812  -0.02984952
0.26821709  -0.02969234
0.27110766  -0.02952667
0.27399009  -0.02935250
0.27686468  -0.02916982
0.27973177  -0.02897865
0.28259172  -0.02877898
0.28544495  -0.02857084
0.28829188  -0.02835426
0.29113302  -0.02812927
0.29396886  -0.02789591
0.29679996  -0.02765424
0.29962691  -0.02740430
0.30245032  -0.02714615
0.30527085  -0.02687988
0.30808917  -0.02660556
0.31090602  -0.02632327
0.31372212  -0.02603311
0.31653828  -0.02573518
0.31935529  -0.02542958
0.32217400  -0.02511643
0.32499527  -0.02479585
0.32782000  -0.02446798
0.33064911  -0.02413295
0.33348354  -0.02379090
0.33632428  -0.02344198
0.33917231  -0.02308636
0.34202867  -0.02272419
0.34489438  -0.02235565
0.34777052  -0.02198092
0.35065816  -0.02160017
0.35355841  -0.02121361
0.35647238  -0.02082142
0.35940121  -0.02042382
0.36234605  -0.02002100
0.36530807  -0.01961319
0.36828843  -0.01920061
0.37128833  -0.01878348
0.37430897  -0.01836203
0.37735154  -0.01793651
0.38041727  -0.01750714
0.38350737  -0.01707419
0.38662306  -0.01663789
0.38976557  -0.01619852
0.39293613  -0.01575631
0.39613596  -0.01531155
0.39936628  -0.01486449
0.40262831  -0.01441541
0.40592328  -0.01396459
0.40925239  -0.01351229
0.41261684  -0.01305880
0.41601782  -0.01260440
0.41945651  -0.01214938
0.42293407  -0.01169403
0.42645166  -0.01123863
0.43001041  -0.01078347
0.43361142  -0.01032885
0.43725580  -0.00987506
0.44094461  -0.00942239
0.44467891  -0.00897113
0.44845970  -0.00852159
0.45228799  -0.00807405
0.45616474  -0.00762881
0.46009087  -0.00718616
0.46406729  -0.00674639
0.46809485  -0.00630980
0.47217439  -0.00587667
0.47630668  -0.00544729
0.48049247  -0.00502195
0.48473246  -0.00460092
0.48902730  -0.00418450
0.49337760  -0.00377295
0.49778393  -0.00336654
0.50224678  -0.00296556
0.50676662  -0.00257026
0.51134384  -0.00218091
0.51597878  -0.00179776
0.52067173  -0.00142106
0.52542292  -0.00105108
0.53023251  -0.00068803
0.53510059  -0.00033217
0.54002719  0.00001628
0.54501228  0.00035710
0.55005575  0.00069006
0.55515742  0.00101496
0.56031705  0.00133159
0.56553430  0.00163976
0.57080877  0.00193928
0.57613998  0.00222996
0.58152737  0.00251164
0.58697030  0.00278415
0.59246804  0.00304734
0.59801978  0.00330106
0.60362463  0.00354518
0.60928161  0.00377955
0.61498964  0.00400407
0.62074757  0.00421864
0.62655414  0.00442313
0.63240801  0.00461749
0.63830776  0.00480161
0.64425185  0.00497544
0.65023865  0.00513891
0.65626646  0.00529199
0.66233347  0.00543464
0.66843775  0.00556683
0.67457732  0.00568855
0.68075006  0.00579981
0.68695379  0.00590061
0.69318620  0.00599097
0.69944491  0.00607093
0.70572744  0.00614054
0.71203119  0.00619986
0.71835350  0.00624895
0.72469158  0.00628790
0.73104258  0.00631680
0.73740353  0.00633576
0.74377140  0.00634491
0.75014302  0.00634437
0.75651519  0.00633428
0.76288459  0.00631481
0.76924781  0.00628611
0.77560139  0.00624839
0.78194175  0.00620181
0.78826526  0.00614660
0.79456822  0.00608297
0.80084684  0.00601115
0.80709727  0.00593137
0.81331560  0.00584391
0.81949786  0.00574900
0.82564003  0.00564695
0.83173802  0.00553803
0.83778772  0.00542254
0.84378496  0.00530079
0.84972555  0.00517311
0.85560526  0.00503982
0.86141985  0.00490128
0.86716504  0.00475783
0.87283656  0.00460983
0.87843015  0.00445767
0.88394152  0.00430171
0.88936644  0.00414236
0.89470066  0.00398002
0.89993999  0.00381510
0.90508028  0.00364800
0.91011741  0.00347917
0.91504735  0.00330904
0.91986612  0.00313805
0.92456984  0.00296664
0.92915473  0.00279528
0.93361709  0.00262442
0.93795338  0.00245455
0.94216017  0.00228612
0.94623419  0.00211962
0.95017234  0.00195554
0.95397167  0.00179436
0.95762947  0.00163658
0.96114322  0.00148269
0.96451061  0.00133320
0.96772962  0.00118861
0.97079846  0.00104942
0.97371565  0.00091614
0.97648000  0.00078927
0.97909066  0.00066933
0.98154712  0.00055683
0.98384924  0.00045227
0.98599727  0.00035616
0.98799189  0.00026901
0.98983422  0.00019133
0.99152584  0.00012361
0.99306883  0.00006637
0.99446580  0.00002009
0.99571990  -0.00001473
0.99683485  -0.00003760
0.99781502  -0.00004804
0.99866537  -0.00004557
0.99939158  -0.00002971
1.00000000  0.00000000
