# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10669
# Species         : Megascops_atricapilla
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 171.00 mm
# Secondary1       : 128.30 mm
# Kipps Distance   : 42.70 mm
# Hand-Wing Index  : 25.00
# Tail Length      : 95.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.333
# Pointedness Index: 0.2497
# Efficiency Index : 0.0624
# Wing Loading Proxy: 0.0140
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1825  at x/c = 0.2677
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 3.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54980711  0.09516364
0.54486597  0.09641095
0.53998210  0.09764934
0.53515552  0.09887846
0.53038621  0.10009799
0.52567407  0.10130760
0.52101895  0.10250699
0.51642061  0.10369582
0.51187878  0.10487381
0.50739312  0.10604064
0.50296325  0.10719602
0.49858870  0.10833966
0.49426898  0.10947128
0.49000354  0.11059059
0.48579178  0.11169733
0.48163306  0.11279121
0.47752668  0.11387199
0.47347192  0.11493939
0.46946801  0.11599317
0.46551412  0.11703308
0.46160942  0.11805888
0.45775302  0.11907033
0.45394400  0.12006719
0.45018142  0.12104926
0.44646429  0.12201629
0.44279162  0.12296808
0.43916238  0.12390442
0.43557550  0.12482511
0.43202991  0.12572994
0.42852452  0.12661872
0.42505821  0.12749125
0.42162985  0.12834737
0.41823828  0.12918689
0.41488236  0.13000963
0.41156090  0.13081543
0.40827272  0.13160413
0.40501664  0.13237556
0.40179145  0.13312958
0.39859595  0.13386604
0.39542894  0.13458480
0.39228920  0.13528571
0.38917554  0.13596865
0.38608673  0.13663349
0.38302157  0.13728010
0.37997887  0.13790838
0.37695743  0.13851820
0.37395605  0.13910945
0.37097356  0.13968205
0.36800879  0.14023588
0.36506057  0.14077086
0.36212776  0.14128690
0.35920922  0.14178390
0.35630384  0.14226180
0.35341050  0.14272052
0.35052813  0.14315999
0.34765564  0.14358014
0.34479200  0.14398091
0.34193617  0.14436225
0.33908715  0.14472410
0.33624395  0.14506641
0.33340561  0.14538915
0.33057120  0.14569227
0.32773979  0.14597574
0.32491051  0.14623953
0.32208249  0.14648361
0.31925492  0.14670795
0.31642698  0.14691255
0.31359790  0.14709737
0.31076695  0.14726243
0.30793341  0.14740770
0.30509660  0.14753318
0.30225588  0.14763888
0.29941064  0.14772480
0.29656028  0.14779095
0.29370428  0.14783733
0.29084211  0.14786397
0.28797330  0.14787088
0.28509741  0.14785808
0.28221404  0.14782560
0.27932280  0.14777347
0.27642338  0.14770172
0.27351548  0.14761038
0.27059883  0.14749949
0.26767321  0.14736909
0.26473845  0.14721922
0.26179438  0.14704993
0.25884092  0.14686127
0.25587797  0.14665329
0.25290551  0.14642604
0.24992354  0.14617958
0.24693211  0.14591397
0.24393128  0.14562926
0.24092118  0.14532552
0.23790196  0.14500282
0.23487381  0.14466122
0.23183696  0.14430078
0.22879167  0.14392158
0.22573824  0.14352370
0.22267700  0.14310720
0.21960832  0.14267215
0.21653262  0.14221864
0.21345032  0.14174675
0.21036191  0.14125654
0.20726789  0.14074810
0.20416880  0.14022150
0.20106520  0.13967684
0.19795771  0.13911419
0.19484696  0.13853362
0.19173361  0.13793524
0.18861834  0.13731910
0.18550189  0.13668531
0.18238500  0.13603394
0.17926845  0.13536506
0.17615302  0.13467878
0.17303955  0.13397516
0.16992889  0.13325429
0.16682190  0.13251624
0.16371947  0.13176111
0.16062252  0.13098895
0.15753196  0.13019986
0.15444876  0.12939391
0.15137387  0.12857118
0.14830827  0.12773173
0.14525295  0.12687564
0.14220891  0.12600297
0.13917718  0.12511381
0.13615876  0.12420821
0.13315471  0.12328623
0.13016604  0.12234794
0.12719382  0.12139339
0.12423908  0.12042265
0.12130287  0.11943576
0.11838625  0.11843278
0.11549025  0.11741376
0.11261593  0.11637873
0.10976432  0.11532774
0.10693647  0.11426082
0.10413338  0.11317802
0.10135608  0.11207936
0.09860558  0.11096486
0.09588286  0.10983456
0.09318891  0.10868846
0.09052467  0.10752659
0.08789110  0.10634895
0.08528911  0.10515555
0.08271961  0.10394638
0.08018346  0.10272146
0.07768153  0.10148077
0.07521463  0.10022429
0.07278356  0.09895201
0.07038909  0.09766391
0.06803196  0.09635996
0.06571285  0.09504013
0.06343243  0.09370439
0.06119135  0.09235268
0.05899018  0.09098496
0.05682948  0.08960118
0.05470976  0.08820129
0.05263149  0.08678521
0.05059510  0.08535289
0.04860096  0.08390425
0.04664942  0.08243921
0.04474077  0.08095769
0.04287525  0.07945960
0.04105305  0.07794486
0.03927432  0.07641336
0.03753916  0.07486500
0.03584762  0.07329967
0.03419969  0.07171727
0.03259531  0.07011769
0.03103440  0.06850079
0.02951678  0.06686647
0.02804226  0.06521460
0.02661059  0.06354504
0.02522146  0.06185766
0.02387452  0.06015234
0.02256937  0.05842893
0.02130557  0.05668729
0.02008263  0.05492729
0.01890002  0.05314879
0.01775717  0.05135163
0.01665346  0.04953568
0.01558825  0.04770079
0.01456085  0.04584683
0.01357056  0.04397365
0.01261663  0.04208111
0.01169830  0.04016907
0.01081479  0.03823741
0.00996530  0.03628600
0.00914903  0.03431470
0.00836515  0.03232340
0.00761285  0.03031199
0.00689133  0.02828035
0.00619979  0.02622840
0.00553744  0.02415604
0.00490355  0.02206319
0.00429739  0.01994979
0.00371828  0.01781578
0.00316562  0.01566111
0.00263882  0.01348577
0.00213740  0.01128973
0.00166094  0.00907300
0.00120913  0.00683561
0.00078175  0.00457759
0.00037870  0.00229903
0.00000000  0.00000000
0.00037870  -0.00139581
0.00078175  -0.00272020
0.00120913  -0.00397689
0.00166094  -0.00516941
0.00213740  -0.00630115
0.00263882  -0.00737535
0.00316562  -0.00839509
0.00371828  -0.00936334
0.00429739  -0.01028291
0.00490355  -0.01115649
0.00553744  -0.01198665
0.00619979  -0.01277583
0.00689133  -0.01352637
0.00761285  -0.01424049
0.00836515  -0.01492031
0.00914903  -0.01556784
0.00996530  -0.01618501
0.01081479  -0.01677363
0.01169830  -0.01733546
0.01261663  -0.01787212
0.01357056  -0.01838520
0.01456085  -0.01887618
0.01558825  -0.01934646
0.01665346  -0.01979740
0.01775717  -0.02023024
0.01890002  -0.02064620
0.02008263  -0.02104641
0.02130557  -0.02143194
0.02256937  -0.02180380
0.02387452  -0.02216295
0.02522146  -0.02251029
0.02661059  -0.02284667
0.02804226  -0.02317288
0.02951678  -0.02348968
0.03103440  -0.02379776
0.03259531  -0.02409778
0.03419969  -0.02439036
0.03584762  -0.02467608
0.03753916  -0.02495546
0.03927432  -0.02522901
0.04105305  -0.02549719
0.04287525  -0.02576041
0.04474077  -0.02601908
0.04664942  -0.02627356
0.04860096  -0.02652418
0.05059510  -0.02677124
0.05263149  -0.02701502
0.05470976  -0.02725577
0.05682948  -0.02749370
0.05899018  -0.02772901
0.06119135  -0.02796189
0.06343243  -0.02819248
0.06571285  -0.02842092
0.06803196  -0.02864732
0.07038909  -0.02887176
0.07278356  -0.02909433
0.07521463  -0.02931508
0.07768153  -0.02953405
0.08018346  -0.02975127
0.08271961  -0.02996673
0.08528911  -0.03018045
0.08789110  -0.03039239
0.09052467  -0.03060252
0.09318891  -0.03081080
0.09588286  -0.03101718
0.09860558  -0.03122158
0.10135608  -0.03142394
0.10413338  -0.03162415
0.10693647  -0.03182213
0.10976432  -0.03201776
0.11261593  -0.03221094
0.11549025  -0.03240155
0.11838625  -0.03258946
0.12130287  -0.03277452
0.12423908  -0.03295661
0.12719382  -0.03313558
0.13016604  -0.03331127
0.13315471  -0.03348353
0.13615876  -0.03365220
0.13917718  -0.03381712
0.14220891  -0.03397812
0.14525295  -0.03413502
0.14830827  -0.03428766
0.15137387  -0.03443587
0.15444876  -0.03457946
0.15753196  -0.03471825
0.16062252  -0.03485208
0.16371947  -0.03498075
0.16682190  -0.03510410
0.16992889  -0.03522193
0.17303955  -0.03533408
0.17615302  -0.03544035
0.17926845  -0.03554058
0.18238500  -0.03563458
0.18550189  -0.03572219
0.18861834  -0.03580322
0.19173361  -0.03587751
0.19484696  -0.03594489
0.19795771  -0.03600519
0.20106520  -0.03605825
0.20416880  -0.03610391
0.20726789  -0.03614202
0.21036191  -0.03617242
0.21345032  -0.03619496
0.21653262  -0.03620950
0.21960832  -0.03621589
0.22267700  -0.03621402
0.22573824  -0.03620374
0.22879167  -0.03618492
0.23183696  -0.03615746
0.23487381  -0.03612123
0.23790196  -0.03607614
0.24092118  -0.03602206
0.24393128  -0.03595892
0.24693211  -0.03588661
0.24992354  -0.03580506
0.25290551  -0.03571418
0.25587797  -0.03561392
0.25884092  -0.03550419
0.26179438  -0.03538496
0.26473845  -0.03525616
0.26767321  -0.03511776
0.27059883  -0.03496972
0.27351548  -0.03481201
0.27642338  -0.03464461
0.27932280  -0.03446752
0.28221404  -0.03428072
0.28509741  -0.03408422
0.28797330  -0.03387803
0.29084211  -0.03366218
0.29370428  -0.03343668
0.29656028  -0.03320157
0.29941064  -0.03295690
0.30225588  -0.03270272
0.30509660  -0.03243909
0.30793341  -0.03216607
0.31076695  -0.03188374
0.31359790  -0.03159219
0.31642698  -0.03129151
0.31925492  -0.03098179
0.32208249  -0.03066315
0.32491051  -0.03033570
0.32773979  -0.02999957
0.33057120  -0.02965489
0.33340561  -0.02930180
0.33624395  -0.02894045
0.33908715  -0.02857099
0.34193617  -0.02819359
0.34479200  -0.02780842
0.34765564  -0.02741566
0.35052813  -0.02701550
0.35341050  -0.02660812
0.35630384  -0.02619373
0.35920922  -0.02577254
0.36212776  -0.02534476
0.36506057  -0.02491061
0.36800879  -0.02447032
0.37097356  -0.02402412
0.37395605  -0.02357226
0.37695743  -0.02311498
0.37997887  -0.02265253
0.38302157  -0.02218517
0.38608673  -0.02171317
0.38917554  -0.02123680
0.39228920  -0.02075632
0.39542894  -0.02027202
0.39859595  -0.01978418
0.40179145  -0.01929309
0.40501664  -0.01879903
0.40827272  -0.01830232
0.41156090  -0.01780324
0.41488236  -0.01730210
0.41823828  -0.01679920
0.42162985  -0.01629486
0.42505821  -0.01578938
0.42852452  -0.01528308
0.43202991  -0.01477628
0.43557550  -0.01426930
0.43916238  -0.01376245
0.44279162  -0.01325605
0.44646429  -0.01275043
0.45018142  -0.01224590
0.45394400  -0.01174280
0.45775302  -0.01124144
0.46160942  -0.01074214
0.46551412  -0.01024524
0.46946801  -0.00975103
0.47347192  -0.00925986
0.47752668  -0.00877203
0.48163306  -0.00828786
0.48579178  -0.00780767
0.49000354  -0.00733176
0.49426898  -0.00686045
0.49858870  -0.00639403
0.50296325  -0.00593282
0.50739312  -0.00547711
0.51187878  -0.00502719
0.51642061  -0.00458335
0.52101895  -0.00414588
0.52567407  -0.00371506
0.53038621  -0.00329116
0.53515552  -0.00287445
0.53998210  -0.00246519
0.54486597  -0.00206364
0.54980711  -0.00167005
0.55480540  -0.00128466
0.55986068  -0.00090771
0.56497269  -0.00053943
0.57014112  -0.00018002
0.57536558  0.00017028
0.58064558  0.00051128
0.58598059  0.00084279
0.59136997  0.00116462
0.59681300  0.00147658
0.60230890  0.00177852
0.60785678  0.00207028
0.61345568  0.00235170
0.61910456  0.00262265
0.62480226  0.00288300
0.63054758  0.00313264
0.63633918  0.00337146
0.64217566  0.00359937
0.64805552  0.00381627
0.65397717  0.00402211
0.65993893  0.00421681
0.66593901  0.00440034
0.67197554  0.00457264
0.67804656  0.00473371
0.68415000  0.00488352
0.69028371  0.00502208
0.69644543  0.00514940
0.70263282  0.00526551
0.70884344  0.00537043
0.71507475  0.00546423
0.72132412  0.00554697
0.72758884  0.00561872
0.73386609  0.00567958
0.74015296  0.00572964
0.74644647  0.00576902
0.75274352  0.00579786
0.75904096  0.00581629
0.76533553  0.00582447
0.77162389  0.00582257
0.77790262  0.00581077
0.78416824  0.00578926
0.79041717  0.00575826
0.79664576  0.00571798
0.80285031  0.00566866
0.80902703  0.00561055
0.81517209  0.00554390
0.82128158  0.00546898
0.82735155  0.00538608
0.83337800  0.00529550
0.83935687  0.00519754
0.84528408  0.00509253
0.85115550  0.00498079
0.85696698  0.00486268
0.86271435  0.00473854
0.86839342  0.00460875
0.87399997  0.00447367
0.87952982  0.00433370
0.88497877  0.00418924
0.89034262  0.00404069
0.89561723  0.00388848
0.90079845  0.00373302
0.90588220  0.00357476
0.91086443  0.00341414
0.91574117  0.00325161
0.92050851  0.00308764
0.92516260  0.00292270
0.92969973  0.00275726
0.93411626  0.00259181
0.93840867  0.00242684
0.94257358  0.00226284
0.94660777  0.00210031
0.95050815  0.00193977
0.95427183  0.00178172
0.95789608  0.00162669
0.96137841  0.00147519
0.96471654  0.00132774
0.96790842  0.00118488
0.97095227  0.00104713
0.97384659  0.00091502
0.97659017  0.00078908
0.97918211  0.00066984
0.98162188  0.00055785
0.98390927  0.00045363
0.98604448  0.00035771
0.98802810  0.00027062
0.98986117  0.00019290
0.99154516  0.00012506
0.99308205  0.00006763
0.99447429  0.00002112
0.99572491  -0.00001394
0.99683748  -0.00003705
0.99781615  -0.00004770
0.99866571  -0.00004541
0.99939162  -0.00002967
1.00000000  0.00000000
