# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01531
# Species         : Columba_janthina
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 237.80 mm
# Secondary1       : 156.50 mm
# Kipps Distance   : 81.30 mm
# Hand-Wing Index  : 34.20
# Tail Length      : 182.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.519
# Pointedness Index: 0.3419
# Efficiency Index : 0.1169
# Wing Loading Proxy: 0.0083
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1680  at x/c = 0.2623
# Max f/c          : 0.0559  at x/c = 0.3367
# Est. Reynolds    : 5.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33619783  0.13531411
0.33335721  0.13564580
0.33052291  0.13595920
0.32769394  0.13625426
0.32486937  0.13653095
0.32204825  0.13678924
0.31922972  0.13702909
0.31641288  0.13725048
0.31359691  0.13745338
0.31078099  0.13763777
0.30796434  0.13780364
0.30514623  0.13795098
0.30232591  0.13807977
0.29950273  0.13819002
0.29667601  0.13828171
0.29384514  0.13835485
0.29100954  0.13840944
0.28816866  0.13844550
0.28532198  0.13846303
0.28246902  0.13846204
0.27960934  0.13844255
0.27674253  0.13840458
0.27386822  0.13834815
0.27098608  0.13827329
0.26809581  0.13818003
0.26519715  0.13806839
0.26228988  0.13793842
0.25937382  0.13779014
0.25644883  0.13762359
0.25351479  0.13743881
0.25057164  0.13723585
0.24761934  0.13701476
0.24465791  0.13677557
0.24168738  0.13651835
0.23870785  0.13624313
0.23571944  0.13594998
0.23272230  0.13563895
0.22971662  0.13531010
0.22670265  0.13496349
0.22368065  0.13459917
0.22065093  0.13421721
0.21761384  0.13381768
0.21456974  0.13340064
0.21151906  0.13296616
0.20846224  0.13251429
0.20539976  0.13204513
0.20233215  0.13155872
0.19925994  0.13105515
0.19618373  0.13053448
0.19310411  0.12999680
0.19002175  0.12944216
0.18693730  0.12887065
0.18385147  0.12828234
0.18076499  0.12767730
0.17767863  0.12705562
0.17459315  0.12641736
0.17150938  0.12576259
0.16842814  0.12509140
0.16535030  0.12440387
0.16227673  0.12370005
0.15920834  0.12298004
0.15614603  0.12224389
0.15309076  0.12149169
0.15004347  0.12072351
0.14700514  0.11993943
0.14397676  0.11913950
0.14095932  0.11832380
0.13795384  0.11749240
0.13496133  0.11664537
0.13198283  0.11578277
0.12901938  0.11490467
0.12607202  0.11401113
0.12314180  0.11310222
0.12022977  0.11217799
0.11733698  0.11123849
0.11446449  0.11028380
0.11161334  0.10931395
0.10878459  0.10832901
0.10597927  0.10732903
0.10319841  0.10631404
0.10044305  0.10528409
0.09771419  0.10423923
0.09501284  0.10317950
0.09233998  0.10210493
0.08969659  0.10101556
0.08708362  0.09991142
0.08450201  0.09879253
0.08195266  0.09765893
0.07943647  0.09651063
0.07695431  0.09534766
0.07450701  0.09417003
0.07209539  0.09297775
0.06972022  0.09177084
0.06738226  0.09054929
0.06508222  0.08931311
0.06282078  0.08806231
0.06059860  0.08679688
0.05841628  0.08551681
0.05627438  0.08422209
0.05417344  0.08291271
0.05211395  0.08158864
0.05009633  0.08024988
0.04812100  0.07889640
0.04618830  0.07752816
0.04429855  0.07614515
0.04245198  0.07474732
0.04064883  0.07333465
0.03888923  0.07190709
0.03717331  0.07046460
0.03550112  0.06900714
0.03387267  0.06753466
0.03228791  0.06604712
0.03074674  0.06454446
0.02924902  0.06302663
0.02779454  0.06149357
0.02638306  0.05994523
0.02501427  0.05838156
0.02368781  0.05680250
0.02240329  0.05520798
0.02116026  0.05359795
0.01995820  0.05197235
0.01879660  0.05033112
0.01767484  0.04867421
0.01659231  0.04700156
0.01554833  0.04531311
0.01454221  0.04360881
0.01357319  0.04188862
0.01264051  0.04015248
0.01174337  0.03840036
0.01088094  0.03663222
0.01005238  0.03484802
0.00925683  0.03304774
0.00849343  0.03123135
0.00776130  0.02939885
0.00705956  0.02755022
0.00638735  0.02568548
0.00574382  0.02380462
0.00512813  0.02190768
0.00453948  0.01999469
0.00397709  0.01806570
0.00344024  0.01612076
0.00292826  0.01415996
0.00244054  0.01218338
0.00197653  0.01019113
0.00153579  0.00818334
0.00111796  0.00616016
0.00072278  0.00412174
0.00035013  0.00206829
0.00000000  0.00000000
0.00035013  -0.00130707
0.00072278  -0.00254572
0.00111796  -0.00371950
0.00153579  -0.00483178
0.00197653  -0.00588578
0.00244054  -0.00688461
0.00292826  -0.00783121
0.00344024  -0.00872839
0.00397709  -0.00957885
0.00453948  -0.01038514
0.00512813  -0.01114973
0.00574382  -0.01187494
0.00638735  -0.01256299
0.00705956  -0.01321603
0.00776130  -0.01383605
0.00849343  -0.01442500
0.00925683  -0.01498469
0.01005238  -0.01551688
0.01088094  -0.01602322
0.01174337  -0.01650528
0.01264051  -0.01696457
0.01357319  -0.01740251
0.01454221  -0.01782044
0.01554833  -0.01821964
0.01659231  -0.01860133
0.01767484  -0.01896665
0.01879660  -0.01931669
0.01995820  -0.01965248
0.02116026  -0.01997499
0.02240329  -0.02028513
0.02368781  -0.02058378
0.02501427  -0.02087174
0.02638306  -0.02114977
0.02779454  -0.02141862
0.02924902  -0.02167893
0.03074674  -0.02193137
0.03228791  -0.02217651
0.03387267  -0.02241491
0.03550112  -0.02264709
0.03717331  -0.02287354
0.03888923  -0.02309470
0.04064883  -0.02331098
0.04245198  -0.02352278
0.04429855  -0.02373044
0.04618830  -0.02393430
0.04812100  -0.02413465
0.05009633  -0.02433176
0.05211395  -0.02452589
0.05417344  -0.02471725
0.05627438  -0.02490604
0.05841628  -0.02509245
0.06059860  -0.02527662
0.06282078  -0.02545871
0.06508222  -0.02563882
0.06738226  -0.02581706
0.06972022  -0.02599351
0.07209539  -0.02616824
0.07450701  -0.02634129
0.07695431  -0.02651270
0.07943647  -0.02668250
0.08195266  -0.02685069
0.08450201  -0.02701726
0.08708362  -0.02718220
0.08969659  -0.02734548
0.09233998  -0.02750706
0.09501284  -0.02766688
0.09771419  -0.02782490
0.10044305  -0.02798103
0.10319841  -0.02813520
0.10597927  -0.02828733
0.10878459  -0.02843731
0.11161334  -0.02858505
0.11446449  -0.02873044
0.11733698  -0.02887337
0.12022977  -0.02901372
0.12314180  -0.02915135
0.12607202  -0.02928615
0.12901938  -0.02941797
0.13198283  -0.02954668
0.13496133  -0.02967213
0.13795384  -0.02979418
0.14095932  -0.02991269
0.14397676  -0.03002749
0.14700514  -0.03013844
0.15004347  -0.03024538
0.15309076  -0.03034815
0.15614603  -0.03044661
0.15920834  -0.03054058
0.16227673  -0.03062991
0.16535030  -0.03071444
0.16842814  -0.03079402
0.17150938  -0.03086848
0.17459315  -0.03093766
0.17767863  -0.03100142
0.18076499  -0.03105959
0.18385147  -0.03111201
0.18693730  -0.03115855
0.19002175  -0.03119905
0.19310411  -0.03123335
0.19618373  -0.03126132
0.19925994  -0.03128282
0.20233215  -0.03129770
0.20539976  -0.03130583
0.20846224  -0.03130708
0.21151906  -0.03130132
0.21456974  -0.03128842
0.21761384  -0.03126826
0.22065093  -0.03124074
0.22368065  -0.03120573
0.22670265  -0.03116314
0.22971662  -0.03111285
0.23272230  -0.03105478
0.23571944  -0.03098883
0.23870785  -0.03091492
0.24168738  -0.03083296
0.24465791  -0.03074289
0.24761934  -0.03064463
0.25057164  -0.03053813
0.25351479  -0.03042332
0.25644883  -0.03030016
0.25937382  -0.03016860
0.26228988  -0.03002861
0.26519715  -0.02988016
0.26809581  -0.02972322
0.27098608  -0.02955779
0.27386822  -0.02938384
0.27674253  -0.02920137
0.27960934  -0.02901040
0.28246902  -0.02881094
0.28532198  -0.02860299
0.28816866  -0.02838660
0.29100954  -0.02816179
0.29384514  -0.02792860
0.29667601  -0.02768709
0.29950273  -0.02743730
0.30232591  -0.02717931
0.30514623  -0.02691318
0.30796434  -0.02663899
0.31078099  -0.02635683
0.31359691  -0.02606679
0.31641288  -0.02576897
0.31922972  -0.02546347
0.32204825  -0.02515043
0.32486937  -0.02482994
0.32769394  -0.02450216
0.33052291  -0.02416720
0.33335721  -0.02382523
0.33619783  -0.02347637
0.33904575  -0.02312081
0.34190200  -0.02275869
0.34476762  -0.02239020
0.34764367  -0.02201550
0.35053124  -0.02163479
0.35343143  -0.02124825
0.35634535  -0.02085608
0.35927415  -0.02045848
0.36221896  -0.02005567
0.36518097  -0.01964786
0.36816133  -0.01923527
0.37116124  -0.01881813
0.37418191  -0.01839666
0.37722452  -0.01797110
0.38029031  -0.01754171
0.38338047  -0.01710871
0.38649625  -0.01667237
0.38963886  -0.01623294
0.39280953  -0.01579067
0.39600949  -0.01534584
0.39923996  -0.01489871
0.40250216  -0.01444955
0.40579732  -0.01399864
0.40912663  -0.01354625
0.41249129  -0.01309266
0.41589251  -0.01263816
0.41933146  -0.01218303
0.42280930  -0.01172756
0.42632719  -0.01127203
0.42988625  -0.01081675
0.43348760  -0.01036199
0.43713234  -0.00990806
0.44082153  -0.00945524
0.44455623  -0.00900383
0.44833745  -0.00855413
0.45216619  -0.00810642
0.45604341  -0.00766101
0.45997003  -0.00721818
0.46394697  -0.00677823
0.46797508  -0.00634145
0.47205518  -0.00590812
0.47618806  -0.00547854
0.48037447  -0.00505299
0.48461510  -0.00463175
0.48891061  -0.00421511
0.49326160  -0.00380333
0.49766865  -0.00339670
0.50213224  -0.00299548
0.50665285  -0.00259994
0.51123086  -0.00221034
0.51586663  -0.00182694
0.52056044  -0.00144999
0.52531250  -0.00107974
0.53012299  -0.00071642
0.53499200  -0.00036029
0.53991956  -0.00001156
0.54490563  0.00032954
0.54995011  0.00066279
0.55505283  0.00098798
0.56021351  0.00130491
0.56543185  0.00161338
0.57070744  0.00191320
0.57603979  0.00220420
0.58142835  0.00248619
0.58687248  0.00275903
0.59237144  0.00302254
0.59792442  0.00327659
0.60353054  0.00352103
0.60918881  0.00375574
0.61489816  0.00398060
0.62065743  0.00419551
0.62646537  0.00440035
0.63232063  0.00459505
0.63822178  0.00477953
0.64416730  0.00495371
0.65015555  0.00511755
0.65618483  0.00527099
0.66225333  0.00541400
0.66835912  0.00554656
0.67450021  0.00566865
0.68067449  0.00578028
0.68687978  0.00588145
0.69311377  0.00597219
0.69937406  0.00605253
0.70565819  0.00612252
0.71196355  0.00618221
0.71828748  0.00623168
0.72462719  0.00627102
0.73097983  0.00630030
0.73734243  0.00631965
0.74371195  0.00632918
0.75008523  0.00632902
0.75645906  0.00631932
0.76283012  0.00630023
0.76919501  0.00627193
0.77555025  0.00623458
0.78189227  0.00618839
0.78821744  0.00613356
0.79452205  0.00607031
0.80080231  0.00599887
0.80705438  0.00591948
0.81327434  0.00583239
0.81945822  0.00573786
0.82560199  0.00563618
0.83170158  0.00552763
0.83775285  0.00541251
0.84375165  0.00529112
0.84969378  0.00516380
0.85557500  0.00503088
0.86139108  0.00489269
0.86713774  0.00474959
0.87281071  0.00460194
0.87840571  0.00445012
0.88391847  0.00429451
0.88934475  0.00413549
0.89468029  0.00397348
0.89992092  0.00380888
0.90506246  0.00364210
0.91010081  0.00347359
0.91503193  0.00330376
0.91985184  0.00313307
0.92455667  0.00296195
0.92914261  0.00279088
0.93360600  0.00262031
0.93794326  0.00245070
0.94215099  0.00228254
0.94622589  0.00211630
0.95016487  0.00195247
0.95396500  0.00179153
0.95762355  0.00163399
0.96113799  0.00148033
0.96450604  0.00133106
0.96772565  0.00118667
0.97079504  0.00104768
0.97371274  0.00091458
0.97647756  0.00078790
0.97908863  0.00066813
0.98154546  0.00055578
0.98384790  0.00045137
0.98599622  0.00035540
0.98799109  0.00026838
0.98983362  0.00019082
0.99152541  0.00012321
0.99306854  0.00006606
0.99446561  0.00001986
0.99571979  -0.00001489
0.99683480  -0.00003771
0.99781499  -0.00004810
0.99866536  -0.00004559
0.99939158  -0.00002972
1.00000000  0.00000000
