# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01356
# Species         : Bartramia_longicauda
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 159.00 mm
# Secondary1       : 74.80 mm
# Kipps Distance   : 83.70 mm
# Hand-Wing Index  : 52.90
# Tail Length      : 79.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.126
# Pointedness Index: 0.5264
# Efficiency Index : 0.2785
# Wing Loading Proxy: 0.0268
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1476  at x/c = 0.2514
# Max f/c          : 0.0507  at x/c = 0.3266
# Est. Reynolds    : 3.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54008183  0.07900203
0.53494351  0.08004316
0.52986615  0.08107686
0.52484984  0.08210285
0.51989463  0.08312086
0.51500050  0.08413064
0.51016734  0.08513191
0.50539498  0.08612442
0.50068320  0.08710791
0.49603170  0.08808214
0.49144013  0.08904686
0.48690808  0.09000184
0.48243507  0.09094683
0.47802059  0.09188161
0.47366405  0.09280596
0.46936484  0.09371964
0.46512226  0.09462244
0.46093560  0.09551416
0.45680410  0.09639457
0.45272694  0.09726349
0.44870326  0.09812070
0.44473219  0.09896602
0.44081279  0.09979925
0.43694411  0.10062020
0.43312515  0.10142870
0.42935488  0.10222457
0.42563225  0.10300763
0.42195618  0.10377772
0.41832557  0.10453466
0.41473929  0.10527831
0.41119619  0.10600849
0.40769510  0.10672507
0.40423484  0.10742789
0.40081419  0.10811680
0.39743196  0.10879168
0.39408691  0.10945238
0.39077780  0.11009877
0.38750338  0.11073072
0.38426242  0.11134811
0.38105364  0.11195083
0.37787578  0.11253874
0.37472759  0.11311175
0.37160780  0.11366975
0.36851515  0.11421263
0.36544838  0.11474028
0.36240623  0.11525262
0.35938746  0.11574956
0.35639083  0.11623099
0.35341510  0.11669684
0.35045906  0.11714703
0.34752150  0.11758148
0.34460122  0.11800011
0.34169703  0.11840286
0.33880777  0.11878965
0.33593230  0.11916042
0.33306948  0.11951512
0.33021820  0.11985368
0.32737738  0.12017605
0.32454593  0.12048219
0.32172283  0.12077204
0.31890703  0.12104557
0.31609755  0.12130273
0.31329342  0.12154348
0.31049369  0.12176780
0.30769745  0.12197564
0.30490380  0.12216700
0.30211190  0.12234183
0.29932090  0.12250012
0.29653002  0.12264185
0.29373849  0.12276701
0.29094558  0.12287558
0.28815060  0.12296755
0.28535287  0.12304292
0.28255176  0.12310168
0.27974669  0.12314383
0.27693709  0.12316937
0.27412244  0.12317831
0.27130226  0.12317065
0.26847609  0.12314640
0.26564353  0.12310557
0.26280420  0.12304818
0.25995776  0.12297425
0.25710393  0.12288378
0.25424243  0.12277681
0.25137305  0.12265336
0.24849561  0.12251344
0.24560998  0.12235710
0.24271603  0.12218435
0.23981372  0.12199524
0.23690302  0.12178979
0.23398394  0.12156803
0.23105653  0.12133002
0.22812090  0.12107578
0.22517717  0.12080535
0.22222551  0.12051879
0.21926613  0.12021613
0.21629928  0.11989741
0.21332523  0.11956270
0.21034432  0.11921203
0.20735690  0.11884545
0.20436336  0.11846302
0.20136413  0.11806479
0.19835968  0.11765081
0.19535050  0.11722114
0.19233714  0.11677584
0.18932015  0.11631495
0.18630015  0.11583855
0.18327775  0.11534668
0.18025362  0.11483941
0.17722846  0.11431679
0.17420298  0.11377890
0.17117794  0.11322578
0.16815412  0.11265751
0.16513231  0.11207414
0.16211336  0.11147574
0.15909810  0.11086237
0.15608742  0.11023409
0.15308222  0.10959098
0.15008341  0.10893308
0.14709194  0.10826047
0.14410875  0.10757322
0.14113484  0.10687137
0.13817117  0.10615501
0.13521876  0.10542419
0.13227863  0.10467897
0.12935179  0.10391942
0.12643928  0.10314560
0.12354216  0.10235758
0.12066146  0.10155541
0.11779824  0.10073916
0.11495357  0.09990888
0.11212850  0.09906465
0.10932409  0.09820651
0.10654140  0.09733453
0.10378149  0.09644876
0.10104541  0.09554926
0.09833419  0.09463609
0.09564887  0.09370931
0.09299047  0.09276896
0.09036000  0.09181511
0.08775847  0.09084780
0.08518684  0.08986708
0.08264608  0.08887302
0.08013714  0.08786565
0.07766092  0.08684503
0.07521834  0.08581121
0.07281025  0.08476422
0.07043751  0.08370413
0.06810094  0.08263097
0.06580130  0.08154479
0.06353937  0.08044563
0.06131585  0.07933353
0.05913142  0.07820854
0.05698674  0.07707070
0.05488242  0.07592005
0.05281900  0.07475663
0.05079702  0.07358048
0.04881696  0.07239163
0.04687925  0.07119014
0.04498428  0.06997603
0.04313239  0.06874935
0.04132387  0.06751014
0.03955896  0.06625843
0.03783785  0.06499427
0.03616068  0.06371770
0.03452754  0.06242875
0.03293846  0.06112748
0.03139342  0.05981393
0.02989234  0.05848814
0.02843510  0.05715016
0.02702150  0.05580005
0.02565131  0.05443784
0.02432424  0.05306361
0.02303993  0.05167741
0.02179798  0.05027929
0.02059795  0.04886933
0.01943932  0.04744760
0.01832154  0.04601416
0.01724399  0.04456911
0.01620603  0.04311252
0.01520695  0.04164450
0.01424602  0.04016512
0.01332244  0.03867451
0.01243539  0.03717278
0.01158402  0.03566004
0.01076743  0.03413643
0.00998470  0.03260209
0.00923488  0.03105717
0.00851703  0.02950184
0.00783014  0.02793626
0.00717325  0.02636062
0.00654534  0.02477513
0.00594544  0.02318000
0.00537255  0.02157546
0.00482571  0.01996176
0.00430398  0.01833916
0.00380643  0.01670795
0.00333218  0.01506842
0.00288042  0.01342092
0.00245036  0.01176576
0.00204131  0.01010334
0.00165264  0.00843404
0.00128380  0.00675828
0.00093438  0.00507650
0.00060404  0.00338919
0.00029260  0.00169684
0.00000000  0.00000000
0.00029260  -0.00110266
0.00060404  -0.00214752
0.00093438  -0.00313758
0.00128380  -0.00407571
0.00165264  -0.00496466
0.00204131  -0.00580705
0.00245036  -0.00660538
0.00288042  -0.00736204
0.00333218  -0.00807931
0.00380643  -0.00875936
0.00430398  -0.00940426
0.00482571  -0.01001600
0.00537255  -0.01059645
0.00594544  -0.01114741
0.00654534  -0.01167058
0.00717325  -0.01216759
0.00783014  -0.01263999
0.00851703  -0.01308924
0.00923488  -0.01351675
0.00998470  -0.01392384
0.01076743  -0.01431176
0.01158402  -0.01468173
0.01243539  -0.01503486
0.01332244  -0.01537224
0.01424602  -0.01569489
0.01520695  -0.01600377
0.01620603  -0.01629978
0.01724399  -0.01658380
0.01832154  -0.01685663
0.01943932  -0.01711905
0.02059795  -0.01737177
0.02179798  -0.01761548
0.02303993  -0.01785082
0.02432424  -0.01807840
0.02565131  -0.01829877
0.02702150  -0.01851247
0.02843510  -0.01871999
0.02989234  -0.01892180
0.03139342  -0.01911832
0.03293846  -0.01930997
0.03452754  -0.01949710
0.03616068  -0.01968007
0.03783785  -0.01985920
0.03955896  -0.02003477
0.04132387  -0.02020707
0.04313239  -0.02037634
0.04498428  -0.02054280
0.04687925  -0.02070665
0.04881696  -0.02086809
0.05079702  -0.02102727
0.05281900  -0.02118434
0.05488242  -0.02133944
0.05698674  -0.02149267
0.05913142  -0.02164412
0.06131585  -0.02179389
0.06353937  -0.02194204
0.06580130  -0.02208861
0.06810094  -0.02223366
0.07043751  -0.02237720
0.07281025  -0.02251925
0.07521834  -0.02265982
0.07766092  -0.02279889
0.08013714  -0.02293646
0.08264608  -0.02307249
0.08518684  -0.02320695
0.08775847  -0.02333979
0.09036000  -0.02347097
0.09299047  -0.02360041
0.09564887  -0.02372806
0.09833419  -0.02385383
0.10104541  -0.02397765
0.10378149  -0.02409943
0.10654140  -0.02421908
0.10932409  -0.02433649
0.11212850  -0.02445158
0.11495357  -0.02456422
0.11779824  -0.02467431
0.12066146  -0.02478174
0.12354216  -0.02488639
0.12643928  -0.02498813
0.12935179  -0.02508684
0.13227863  -0.02518240
0.13521876  -0.02527468
0.13817117  -0.02536355
0.14113484  -0.02544887
0.14410875  -0.02553052
0.14709194  -0.02560835
0.15008341  -0.02568225
0.15308222  -0.02575207
0.15608742  -0.02581767
0.15909810  -0.02587893
0.16211336  -0.02593571
0.16513231  -0.02598787
0.16815412  -0.02603529
0.17117794  -0.02607783
0.17420298  -0.02611537
0.17722846  -0.02614777
0.18025362  -0.02617491
0.18327775  -0.02619666
0.18630015  -0.02621291
0.18932015  -0.02622353
0.19233714  -0.02622840
0.19535050  -0.02622742
0.19835968  -0.02622047
0.20136413  -0.02620745
0.20436336  -0.02618824
0.20735690  -0.02616276
0.21034432  -0.02613089
0.21332523  -0.02609256
0.21629928  -0.02604767
0.21926613  -0.02599613
0.22222551  -0.02593787
0.22517717  -0.02587282
0.22812090  -0.02580089
0.23105653  -0.02572203
0.23398394  -0.02563617
0.23690302  -0.02554327
0.23981372  -0.02544326
0.24271603  -0.02533610
0.24560998  -0.02522176
0.24849561  -0.02510020
0.25137305  -0.02497139
0.25424243  -0.02483531
0.25710393  -0.02469194
0.25995776  -0.02454127
0.26280420  -0.02438330
0.26564353  -0.02421803
0.26847609  -0.02404547
0.27130226  -0.02386562
0.27412244  -0.02367852
0.27693709  -0.02348418
0.27974669  -0.02328263
0.28255176  -0.02307393
0.28535287  -0.02285811
0.28815060  -0.02263523
0.29094558  -0.02240533
0.29373849  -0.02216850
0.29653002  -0.02192479
0.29932090  -0.02167430
0.30211190  -0.02141709
0.30490380  -0.02115326
0.30769745  -0.02088292
0.31049369  -0.02060615
0.31329342  -0.02032307
0.31609755  -0.02003380
0.31890703  -0.01973846
0.32172283  -0.01943718
0.32454593  -0.01913009
0.32737738  -0.01881732
0.33021820  -0.01849904
0.33306948  -0.01817538
0.33593230  -0.01784651
0.33880777  -0.01751259
0.34169703  -0.01717379
0.34460122  -0.01683029
0.34752150  -0.01648225
0.35045906  -0.01612987
0.35341510  -0.01577335
0.35639083  -0.01541286
0.35938746  -0.01504861
0.36240623  -0.01468082
0.36544838  -0.01430967
0.36851515  -0.01393540
0.37160780  -0.01355821
0.37472759  -0.01317832
0.37787578  -0.01279597
0.38105364  -0.01241138
0.38426242  -0.01202477
0.38750338  -0.01163640
0.39077780  -0.01124649
0.39408691  -0.01085528
0.39743196  -0.01046303
0.40081419  -0.01006997
0.40423484  -0.00967636
0.40769510  -0.00928244
0.41119619  -0.00888846
0.41473929  -0.00849469
0.41832557  -0.00810137
0.42195618  -0.00770876
0.42563225  -0.00731712
0.42935488  -0.00692670
0.43312515  -0.00653776
0.43694411  -0.00615057
0.44081279  -0.00576537
0.44473219  -0.00538242
0.44870326  -0.00500198
0.45272694  -0.00462431
0.45680410  -0.00424966
0.46093560  -0.00387828
0.46512226  -0.00351043
0.46936484  -0.00314634
0.47366405  -0.00278628
0.47802059  -0.00243048
0.48243507  -0.00207918
0.48690808  -0.00173263
0.49144013  -0.00139105
0.49603170  -0.00105469
0.50068320  -0.00072376
0.50539498  -0.00039850
0.51016734  -0.00007911
0.51500050  0.00023418
0.51989463  0.00054117
0.52484984  0.00084164
0.52986615  0.00113541
0.53494351  0.00142228
0.54008183  0.00170205
0.54528091  0.00197456
0.55054049  0.00223961
0.55586024  0.00249705
0.56123972  0.00274672
0.56667844  0.00298845
0.57217583  0.00322210
0.57773120  0.00344753
0.58334381  0.00366461
0.58901281  0.00387321
0.59473728  0.00407322
0.60051620  0.00426453
0.60634845  0.00444704
0.61223282  0.00462066
0.61816803  0.00478531
0.62415267  0.00494091
0.63018526  0.00508741
0.63626421  0.00522475
0.64238784  0.00535288
0.64855436  0.00547177
0.65476189  0.00558140
0.66100845  0.00568175
0.66729196  0.00577281
0.67361024  0.00585460
0.67996100  0.00592713
0.68634186  0.00599042
0.69275035  0.00604452
0.69918387  0.00608947
0.70563975  0.00612533
0.71211521  0.00615216
0.71860736  0.00617006
0.72511323  0.00617911
0.73162976  0.00617941
0.73815376  0.00617107
0.74468199  0.00615423
0.75121110  0.00612901
0.75773763  0.00609556
0.76425807  0.00605404
0.77076880  0.00600462
0.77726613  0.00594747
0.78374627  0.00588278
0.79020539  0.00581076
0.79663955  0.00573161
0.80304477  0.00564556
0.80941697  0.00555284
0.81575205  0.00545369
0.82204583  0.00534837
0.82829407  0.00523714
0.83449251  0.00512027
0.84063683  0.00499804
0.84672267  0.00487075
0.85274565  0.00473871
0.85870138  0.00460221
0.86458544  0.00446160
0.87039340  0.00431719
0.87612083  0.00416932
0.88176331  0.00401835
0.88731645  0.00386462
0.89277588  0.00370851
0.89813724  0.00355039
0.90339625  0.00339063
0.90854866  0.00322963
0.91359031  0.00306777
0.91851711  0.00290547
0.92332504  0.00274312
0.92801022  0.00258115
0.93256885  0.00241996
0.93699728  0.00225999
0.94129201  0.00210167
0.94544968  0.00194544
0.94946713  0.00179172
0.95334136  0.00164097
0.95706960  0.00149364
0.96064930  0.00135017
0.96407816  0.00121103
0.96735414  0.00107665
0.97047546  0.00094752
0.97344068  0.00082408
0.97624866  0.00070679
0.97889862  0.00059613
0.98139013  0.00049256
0.98372317  0.00039653
0.98589813  0.00030851
0.98791585  0.00022897
0.98977763  0.00015836
0.99148527  0.00009715
0.99304109  0.00004580
0.99444797  0.00000475
0.99570936  -0.00002554
0.99682935  -0.00004462
0.99781265  -0.00005204
0.99866465  -0.00004737
0.99939148  -0.00003017
1.00000000  0.00000000
