# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09457
# Species         : Nycticorax_caledonicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 300.00 mm
# Secondary1       : 213.40 mm
# Kipps Distance   : 90.40 mm
# Hand-Wing Index  : 29.80
# Tail Length      : 110.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.406
# Pointedness Index: 0.3013
# Efficiency Index : 0.0898
# Wing Loading Proxy: 0.0127
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1715  at x/c = 0.2648
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 7.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04166701  -0.02395514
0.04349903  -0.02417114
0.04537435  -0.02438288
0.04729274  -0.02459070
0.04925395  -0.02479492
0.05125764  -0.02499580
0.05330345  -0.02519362
0.05539098  -0.02538860
0.05751976  -0.02558095
0.05968930  -0.02577086
0.06189906  -0.02595849
0.06414846  -0.02614399
0.06643688  -0.02632747
0.06876367  -0.02650904
0.07112813  -0.02668880
0.07352955  -0.02686680
0.07596716  -0.02704311
0.07844018  -0.02721777
0.08094779  -0.02739078
0.08348915  -0.02756217
0.08606337  -0.02773194
0.08866958  -0.02790005
0.09130684  -0.02806649
0.09397423  -0.02823122
0.09667078  -0.02839418
0.09939553  -0.02855532
0.10214747  -0.02871456
0.10492561  -0.02887182
0.10772894  -0.02902702
0.11055642  -0.02918007
0.11340703  -0.02933084
0.11627971  -0.02947925
0.11917344  -0.02962517
0.12208715  -0.02976847
0.12501979  -0.02990904
0.12797032  -0.03004673
0.13093768  -0.03018141
0.13392082  -0.03031294
0.13691871  -0.03044117
0.13993031  -0.03056596
0.14295459  -0.03068714
0.14599053  -0.03080457
0.14903712  -0.03091809
0.15209337  -0.03102754
0.15515829  -0.03113277
0.15823091  -0.03123360
0.16131029  -0.03132987
0.16439548  -0.03142143
0.16748558  -0.03150811
0.17057967  -0.03158974
0.17367690  -0.03166617
0.17677641  -0.03173724
0.17987736  -0.03180277
0.18297895  -0.03186262
0.18608040  -0.03191662
0.18918096  -0.03196462
0.19227990  -0.03200647
0.19537653  -0.03204201
0.19847016  -0.03207109
0.20156017  -0.03209357
0.20464595  -0.03210931
0.20772691  -0.03211816
0.21080252  -0.03212000
0.21387226  -0.03211468
0.21693565  -0.03210209
0.21999225  -0.03208209
0.22304164  -0.03205457
0.22608346  -0.03201942
0.22911735  -0.03197651
0.23214303  -0.03192577
0.23516022  -0.03186707
0.23816868  -0.03180033
0.24116823  -0.03172545
0.24415871  -0.03164237
0.24714000  -0.03155099
0.25011202  -0.03145126
0.25307472  -0.03134310
0.25602810  -0.03122646
0.25897219  -0.03110129
0.26190706  -0.03096753
0.26483281  -0.03082517
0.26774960  -0.03067415
0.27065760  -0.03051446
0.27355704  -0.03034609
0.27644817  -0.03016901
0.27933130  -0.02998323
0.28220675  -0.02978875
0.28507489  -0.02958559
0.28793613  -0.02937376
0.29079091  -0.02915329
0.29363971  -0.02892421
0.29648304  -0.02868657
0.29932145  -0.02844041
0.30215552  -0.02818579
0.30498587  -0.02792277
0.30781315  -0.02765143
0.31063804  -0.02737185
0.31346125  -0.02708411
0.31628352  -0.02678830
0.31910564  -0.02648453
0.32192841  -0.02617291
0.32475267  -0.02585356
0.32757927  -0.02552660
0.33040911  -0.02519216
0.33324311  -0.02485038
0.33608220  -0.02450140
0.33892736  -0.02414539
0.34177957  -0.02378250
0.34463986  -0.02341290
0.34750925  -0.02303676
0.35038881  -0.02265427
0.35327960  -0.02226561
0.35618273  -0.02187098
0.35909931  -0.02147058
0.36203046  -0.02106461
0.36497732  -0.02065329
0.36794106  -0.02023685
0.37092284  -0.01981549
0.37392385  -0.01938946
0.37694526  -0.01895899
0.37998829  -0.01852432
0.38305413  -0.01808570
0.38614399  -0.01764337
0.38925910  -0.01719761
0.39240066  -0.01674866
0.39556990  -0.01629679
0.39876803  -0.01584227
0.40199628  -0.01538538
0.40525584  -0.01492639
0.40854793  -0.01446557
0.41187376  -0.01400322
0.41523450  -0.01353962
0.41863136  -0.01307506
0.42206548  -0.01260982
0.42553804  -0.01214421
0.42905018  -0.01167851
0.43260301  -0.01121302
0.43619765  -0.01074805
0.43983518  -0.01028388
0.44351666  -0.00982083
0.44724314  -0.00935918
0.45101562  -0.00889924
0.45483510  -0.00844132
0.45870252  -0.00798570
0.46261882  -0.00753269
0.46658488  -0.00708259
0.47060157  -0.00663569
0.47466968  -0.00619229
0.47879002  -0.00575268
0.48296331  -0.00531716
0.48719025  -0.00488601
0.49147149  -0.00445952
0.49580764  -0.00403797
0.50019924  -0.00362164
0.50464681  -0.00321081
0.50915080  -0.00280575
0.51371159  -0.00240672
0.51832954  -0.00201399
0.52300493  -0.00162782
0.52773798  -0.00124845
0.53252884  -0.00087615
0.53737762  -0.00051114
0.54228435  -0.00015367
0.54724900  0.00019605
0.55227144  0.00053777
0.55735152  0.00087130
0.56248898  0.00119642
0.56768350  0.00151293
0.57293468  0.00182064
0.57824204  0.00211936
0.58360503  0.00240892
0.58902300  0.00268915
0.59449525  0.00295989
0.60002097  0.00322099
0.60559926  0.00347231
0.61122917  0.00371372
0.61690962  0.00394509
0.62263947  0.00416632
0.62841748  0.00437730
0.63424232  0.00457794
0.64011256  0.00476816
0.64602669  0.00494790
0.65198311  0.00511709
0.65798011  0.00527568
0.66401590  0.00542365
0.67008858  0.00556096
0.67619617  0.00568760
0.68233659  0.00580357
0.68850765  0.00590888
0.69470708  0.00600355
0.70093252  0.00608762
0.70718150  0.00616113
0.71345145  0.00622414
0.71973973  0.00627673
0.72604358  0.00631897
0.73236017  0.00635096
0.73868656  0.00637281
0.74501972  0.00638464
0.75135656  0.00638659
0.75769386  0.00637879
0.76402833  0.00636142
0.77035662  0.00633463
0.77667528  0.00629862
0.78298076  0.00625357
0.78926947  0.00619970
0.79553772  0.00613723
0.80178178  0.00606638
0.80799781  0.00598742
0.81418195  0.00590058
0.82033026  0.00580614
0.82643873  0.00570439
0.83250334  0.00559561
0.83851999  0.00548011
0.84448455  0.00535820
0.85039286  0.00523021
0.85624073  0.00509648
0.86202395  0.00495735
0.86773828  0.00481319
0.87337949  0.00466436
0.87894333  0.00451124
0.88442557  0.00435422
0.88982199  0.00419371
0.89512839  0.00403009
0.90034060  0.00386381
0.90545451  0.00369527
0.91046602  0.00352491
0.91537113  0.00335318
0.92016590  0.00318052
0.92484646  0.00300740
0.92940906  0.00283426
0.93385003  0.00266159
0.93816585  0.00248986
0.94235310  0.00231956
0.94640853  0.00215116
0.95032905  0.00198516
0.95411174  0.00182207
0.95775389  0.00166237
0.96125297  0.00150658
0.96460671  0.00135521
0.96781306  0.00120875
0.97087024  0.00106774
0.97377676  0.00093267
0.97653141  0.00080407
0.97913334  0.00068246
0.98158201  0.00056834
0.98387725  0.00046225
0.98601930  0.00036469
0.98800879  0.00027617
0.98984680  0.00019722
0.99153486  0.00012834
0.99307500  0.00007004
0.99446977  0.00002283
0.99572224  -0.00001280
0.99683608  -0.00003635
0.99781554  -0.00004733
0.99866553  -0.00004525
0.99939160  -0.00002963
1.00000000  0.00000000
