# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00534
# Species         : Apus_berliozi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 170.20 mm
# Secondary1       : 51.20 mm
# Kipps Distance   : 119.10 mm
# Hand-Wing Index  : 70.00
# Tail Length      : 72.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.324
# Pointedness Index: 0.6998
# Efficiency Index : 0.4898
# Wing Loading Proxy: 0.0457
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1236  at x/c = 0.2413
# Max f/c          : 0.0443  at x/c = 0.3166
# Est. Reynolds    : 4.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31106379  0.10298824
0.30826422  0.10321757
0.30547185  0.10343302
0.30268569  0.10363457
0.29990478  0.10382218
0.29712817  0.10399584
0.29435496  0.10415551
0.29158428  0.10430119
0.28881528  0.10443284
0.28604715  0.10455045
0.28327912  0.10465401
0.28051043  0.10474351
0.27774039  0.10481893
0.27496831  0.10488027
0.27219355  0.10492753
0.26941551  0.10496071
0.26663363  0.10497979
0.26384737  0.10498478
0.26105625  0.10497570
0.25825980  0.10495253
0.25545762  0.10491529
0.25264934  0.10486400
0.24983460  0.10479865
0.24701312  0.10471926
0.24418464  0.10462585
0.24134894  0.10451844
0.23850584  0.10439704
0.23565521  0.10426167
0.23279695  0.10411235
0.22993099  0.10394912
0.22705733  0.10377198
0.22417598  0.10358097
0.22128701  0.10337612
0.21839052  0.10315745
0.21548666  0.10292499
0.21257559  0.10267878
0.20965755  0.10241885
0.20673279  0.10214523
0.20380161  0.10185797
0.20086434  0.10155708
0.19792136  0.10124262
0.19497307  0.10091462
0.19201993  0.10057312
0.18906241  0.10021816
0.18610102  0.09984978
0.18313633  0.09946803
0.18016892  0.09907294
0.17719939  0.09866457
0.17422841  0.09824294
0.17125666  0.09780812
0.16828484  0.09736015
0.16531370  0.09689906
0.16234401  0.09642491
0.15937656  0.09593775
0.15641217  0.09543762
0.15345171  0.09492457
0.15049603  0.09439865
0.14754604  0.09385990
0.14460265  0.09330838
0.14166680  0.09274413
0.13873945  0.09216721
0.13582156  0.09157766
0.13291414  0.09097553
0.13001819  0.09036087
0.12713473  0.08973373
0.12426478  0.08909417
0.12140939  0.08844221
0.11856961  0.08777793
0.11574650  0.08710136
0.11294111  0.08641256
0.11015452  0.08571157
0.10738780  0.08499844
0.10464200  0.08427323
0.10191821  0.08353597
0.09921748  0.08278671
0.09654088  0.08202551
0.09388946  0.08125241
0.09126425  0.08046746
0.08866631  0.07967070
0.08609663  0.07886218
0.08355625  0.07804195
0.08104614  0.07721005
0.07856727  0.07636653
0.07612061  0.07551143
0.07370708  0.07464481
0.07132758  0.07376670
0.06898301  0.07287715
0.06667422  0.07197620
0.06440203  0.07106391
0.06216723  0.07014031
0.05997059  0.06920546
0.05781282  0.06825939
0.05569463  0.06730216
0.05361666  0.06633380
0.05157953  0.06535438
0.04958379  0.06436394
0.04762998  0.06336251
0.04571858  0.06235017
0.04385002  0.06132694
0.04202469  0.06029290
0.04024292  0.05924808
0.03850500  0.05819255
0.03681118  0.05712636
0.03516162  0.05604957
0.03355645  0.05496224
0.03199576  0.05386444
0.03047956  0.05275622
0.02900781  0.05163766
0.02758041  0.05050883
0.02619721  0.04936980
0.02485801  0.04822066
0.02356254  0.04706148
0.02231047  0.04589235
0.02110142  0.04471338
0.01993496  0.04352464
0.01881058  0.04232625
0.01772774  0.04111832
0.01668584  0.03990095
0.01568421  0.03867428
0.01472216  0.03743843
0.01379891  0.03619355
0.01291367  0.03493977
0.01206559  0.03367725
0.01125377  0.03240616
0.01047727  0.03112668
0.00973513  0.02983898
0.00902635  0.02854327
0.00834988  0.02723976
0.00770469  0.02592867
0.00708967  0.02461023
0.00650375  0.02328471
0.00594583  0.02195236
0.00541479  0.02061347
0.00490953  0.01926835
0.00442896  0.01791730
0.00397201  0.01656067
0.00353761  0.01519882
0.00312476  0.01383212
0.00273247  0.01246098
0.00235982  0.01108583
0.00200595  0.00970712
0.00167005  0.00832531
0.00135143  0.00694093
0.00104946  0.00555449
0.00076365  0.00416657
0.00049361  0.00277776
0.00023910  0.00138868
0.00000000  0.00000000
0.00023910  -0.00090072
0.00049361  -0.00175358
0.00076365  -0.00256110
0.00104946  -0.00332564
0.00135143  -0.00404949
0.00167005  -0.00473482
0.00200595  -0.00538370
0.00235982  -0.00599812
0.00273247  -0.00657995
0.00312476  -0.00713100
0.00353761  -0.00765298
0.00397201  -0.00814753
0.00442896  -0.00861620
0.00490953  -0.00906048
0.00541479  -0.00948177
0.00594583  -0.00988141
0.00650375  -0.01026070
0.00708967  -0.01062082
0.00770469  -0.01096295
0.00834988  -0.01128816
0.00902635  -0.01159751
0.00973513  -0.01189198
0.01047727  -0.01217250
0.01125377  -0.01243995
0.01206559  -0.01269519
0.01291367  -0.01293899
0.01379891  -0.01317211
0.01472216  -0.01339526
0.01568421  -0.01360910
0.01668584  -0.01381428
0.01772774  -0.01401139
0.01881058  -0.01420098
0.01993496  -0.01438358
0.02110142  -0.01455969
0.02231047  -0.01472978
0.02356254  -0.01489427
0.02485801  -0.01505358
0.02619721  -0.01520809
0.02758041  -0.01535815
0.02900781  -0.01550410
0.03047956  -0.01564623
0.03199576  -0.01578484
0.03355645  -0.01592019
0.03516162  -0.01605253
0.03681118  -0.01618206
0.03850500  -0.01630901
0.04024292  -0.01643355
0.04202469  -0.01655585
0.04385002  -0.01667608
0.04571858  -0.01679436
0.04762998  -0.01691081
0.04958379  -0.01702555
0.05157953  -0.01713867
0.05361666  -0.01725025
0.05569463  -0.01736036
0.05781282  -0.01746905
0.05997059  -0.01757638
0.06216723  -0.01768237
0.06440203  -0.01778706
0.06667422  -0.01789046
0.06898301  -0.01799257
0.07132758  -0.01809339
0.07370708  -0.01819292
0.07612061  -0.01829112
0.07856727  -0.01838798
0.08104614  -0.01848347
0.08355625  -0.01857753
0.08609663  -0.01867014
0.08866631  -0.01876122
0.09126425  -0.01885074
0.09388946  -0.01893862
0.09654088  -0.01902479
0.09921748  -0.01910919
0.10191821  -0.01919174
0.10464200  -0.01927235
0.10738780  -0.01935095
0.11015452  -0.01942745
0.11294111  -0.01950175
0.11574650  -0.01957377
0.11856961  -0.01964341
0.12140939  -0.01971056
0.12426478  -0.01977514
0.12713473  -0.01983704
0.13001819  -0.01989615
0.13291414  -0.01995238
0.13582156  -0.02000562
0.13873945  -0.02005576
0.14166680  -0.02010270
0.14460265  -0.02014633
0.14754604  -0.02018654
0.15049603  -0.02022323
0.15345171  -0.02025629
0.15641217  -0.02028561
0.15937656  -0.02031110
0.16234401  -0.02033264
0.16531370  -0.02035014
0.16828484  -0.02036348
0.17125666  -0.02037258
0.17422841  -0.02037734
0.17719939  -0.02037765
0.18016892  -0.02037342
0.18313633  -0.02036457
0.18610102  -0.02035099
0.18906241  -0.02033261
0.19201993  -0.02030933
0.19497307  -0.02028108
0.19792136  -0.02024777
0.20086434  -0.02020934
0.20380161  -0.02016570
0.20673279  -0.02011678
0.20965755  -0.02006253
0.21257559  -0.02000288
0.21548666  -0.01993777
0.21839052  -0.01986714
0.22128701  -0.01979094
0.22417598  -0.01970914
0.22705733  -0.01962167
0.22993099  -0.01952852
0.23279695  -0.01942963
0.23565521  -0.01932499
0.23850584  -0.01921456
0.24134894  -0.01909834
0.24418464  -0.01897629
0.24701312  -0.01884842
0.24983460  -0.01871471
0.25264934  -0.01857516
0.25545762  -0.01842978
0.25825980  -0.01827858
0.26105625  -0.01812158
0.26384737  -0.01795878
0.26663363  -0.01779022
0.26941551  -0.01761592
0.27219355  -0.01743592
0.27496831  -0.01725027
0.27774039  -0.01705900
0.28051043  -0.01686216
0.28327912  -0.01665982
0.28604715  -0.01645204
0.28881528  -0.01623887
0.29158428  -0.01602040
0.29435496  -0.01579670
0.29712817  -0.01556785
0.29990478  -0.01533394
0.30268569  -0.01509507
0.30547185  -0.01485133
0.30826422  -0.01460282
0.31106379  -0.01434966
0.31387157  -0.01409195
0.31668861  -0.01382982
0.31951599  -0.01356339
0.32235479  -0.01329278
0.32520613  -0.01301813
0.32807115  -0.01273958
0.33095101  -0.01245727
0.33384687  -0.01217134
0.33675994  -0.01188195
0.33969142  -0.01158925
0.34264255  -0.01129340
0.34561456  -0.01099457
0.34860869  -0.01069291
0.35162623  -0.01038860
0.35466842  -0.01008183
0.35773657  -0.00977275
0.36083195  -0.00946156
0.36395585  -0.00914845
0.36710957  -0.00883359
0.37029441  -0.00851718
0.37351165  -0.00819941
0.37676261  -0.00788049
0.38004856  -0.00756060
0.38337079  -0.00723995
0.38673059  -0.00691875
0.39012923  -0.00659719
0.39356796  -0.00627549
0.39704803  -0.00595385
0.40057069  -0.00563249
0.40413714  -0.00531161
0.40774859  -0.00499142
0.41140623  -0.00467215
0.41511120  -0.00435400
0.41886465  -0.00403718
0.42266769  -0.00372191
0.42652140  -0.00340841
0.43042684  -0.00309689
0.43438502  -0.00278755
0.43839693  -0.00248062
0.44246354  -0.00217631
0.44658575  -0.00187482
0.45076443  -0.00157636
0.45500043  -0.00128115
0.45929454  -0.00098938
0.46364748  -0.00070127
0.46805997  -0.00041701
0.47253265  -0.00013681
0.47706611  0.00013915
0.48166089  0.00041066
0.48631747  0.00067754
0.49103628  0.00093959
0.49581768  0.00119665
0.50066198  0.00144851
0.50556939  0.00169502
0.51054011  0.00193600
0.51557423  0.00217127
0.52067177  0.00240068
0.52583270  0.00262408
0.53105690  0.00284130
0.53634417  0.00305220
0.54169425  0.00325663
0.54710678  0.00345447
0.55258133  0.00364559
0.55811738  0.00382984
0.56371433  0.00400713
0.56937148  0.00417734
0.57508806  0.00434035
0.58086320  0.00449608
0.58669593  0.00464444
0.59258520  0.00478533
0.59852987  0.00491868
0.60452868  0.00504443
0.61058030  0.00516251
0.61668328  0.00527287
0.62283609  0.00537546
0.62903708  0.00547024
0.63528452  0.00555719
0.64157655  0.00563629
0.64791125  0.00570751
0.65428655  0.00577086
0.66070031  0.00582634
0.66715027  0.00587396
0.67363408  0.00591376
0.68014926  0.00594574
0.68669327  0.00596997
0.69326342  0.00598649
0.69985695  0.00599535
0.70647097  0.00599662
0.71310253  0.00599038
0.71974853  0.00597672
0.72640582  0.00595573
0.73307110  0.00592751
0.73974102  0.00589219
0.74641212  0.00584988
0.75308083  0.00580072
0.75974352  0.00574485
0.76639644  0.00568242
0.77303578  0.00561359
0.77965765  0.00553854
0.78625805  0.00545743
0.79283295  0.00537047
0.79937821  0.00527785
0.80588963  0.00517977
0.81236298  0.00507645
0.81879393  0.00496812
0.82517812  0.00485501
0.83151113  0.00473736
0.83778851  0.00461542
0.84400577  0.00448945
0.85015838  0.00435972
0.85624182  0.00422650
0.86225152  0.00409008
0.86818291  0.00395074
0.87403144  0.00380879
0.87979255  0.00366453
0.88546171  0.00351828
0.89103440  0.00337035
0.89650617  0.00322108
0.90187260  0.00307079
0.90712932  0.00291982
0.91227205  0.00276853
0.91729657  0.00261726
0.92219879  0.00246638
0.92697471  0.00231624
0.93162043  0.00216721
0.93613224  0.00201967
0.94050653  0.00187399
0.94473988  0.00173056
0.94882908  0.00158976
0.95277107  0.00145198
0.95656305  0.00131762
0.96020243  0.00118706
0.96368690  0.00106072
0.96701442  0.00093899
0.97018322  0.00082228
0.97319190  0.00071098
0.97603935  0.00060551
0.97872486  0.00050628
0.98124809  0.00041369
0.98360911  0.00032816
0.98580844  0.00025009
0.98784706  0.00017989
0.98972643  0.00011797
0.99144856  0.00006474
0.99301599  0.00002060
0.99443183  -0.00001404
0.99569983  -0.00003877
0.99682437  -0.00005320
0.99781050  -0.00005694
0.99866401  -0.00004957
0.99939140  -0.00003072
1.00000000  0.00000000
