# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00152
# Species         : Gyps_coprotheres
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 687.20 mm
# Secondary1       : 421.20 mm
# Kipps Distance   : 252.20 mm
# Hand-Wing Index  : 37.50
# Tail Length      : 269.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.632
# Pointedness Index: 0.3670
# Efficiency Index : 0.1376
# Wing Loading Proxy: 0.0061
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1543  at x/c = 0.2575
# Max f/c          : 0.0548  at x/c = 0.3367
# Est. Reynolds    : 2.19e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.16383057  0.11730721
0.16077021  0.11664990
0.15771519  0.11597748
0.15466644  0.11529002
0.15162489  0.11458759
0.14859152  0.11387024
0.14556727  0.11313803
0.14255316  0.11239104
0.13955017  0.11162933
0.13655932  0.11085295
0.13358162  0.11006195
0.13061812  0.10925641
0.12766986  0.10843638
0.12473786  0.10760190
0.12182320  0.10675304
0.11892690  0.10588984
0.11605004  0.10501236
0.11319366  0.10412064
0.11035881  0.10321472
0.10754653  0.10229465
0.10475787  0.10136047
0.10199385  0.10041221
0.09925551  0.09944992
0.09654385  0.09847362
0.09385987  0.09748335
0.09120456  0.09647913
0.08857889  0.09546099
0.08598380  0.09442895
0.08342024  0.09338302
0.08088911  0.09232323
0.07839129  0.09124958
0.07592765  0.09016209
0.07349903  0.08906075
0.07110623  0.08794558
0.06875002  0.08681657
0.06643116  0.08567371
0.06415034  0.08451700
0.06190826  0.08334642
0.05970554  0.08216197
0.05754279  0.08096361
0.05542057  0.07975133
0.05333940  0.07852509
0.05129976  0.07728488
0.04930209  0.07603064
0.04734676  0.07476236
0.04543413  0.07347997
0.04356449  0.07218344
0.04173809  0.07087272
0.03995512  0.06954775
0.03821573  0.06820848
0.03652003  0.06685485
0.03486806  0.06548679
0.03325980  0.06410424
0.03169521  0.06270712
0.03017418  0.06129536
0.02869654  0.05986888
0.02726208  0.05842762
0.02587054  0.05697147
0.02452159  0.05550036
0.02321487  0.05401420
0.02194996  0.05251291
0.02072640  0.05099638
0.01954368  0.04946453
0.01840122  0.04791726
0.01729844  0.04635449
0.01623468  0.04477610
0.01520927  0.04318201
0.01422147  0.04157211
0.01327053  0.03994632
0.01235566  0.03830454
0.01147606  0.03664667
0.01063086  0.03497261
0.00981923  0.03328229
0.00904027  0.03157561
0.00829311  0.02985248
0.00757686  0.02811283
0.00689063  0.02635658
0.00623353  0.02458366
0.00560469  0.02279400
0.00500327  0.02098754
0.00442844  0.01916424
0.00387942  0.01732404
0.00335547  0.01546692
0.00285591  0.01359284
0.00238010  0.01170179
0.00192750  0.00979378
0.00149765  0.00786880
0.00109017  0.00592689
0.00070481  0.00396808
0.00034142  0.00199243
0.00000000  0.00000000
0.00034142  -0.00127994
0.00070481  -0.00249008
0.00109017  -0.00363397
0.00149765  -0.00471502
0.00192750  -0.00573651
0.00238010  -0.00670153
0.00285591  -0.00761308
0.00335547  -0.00847399
0.00387942  -0.00928699
0.00442844  -0.01005466
0.00500327  -0.01077949
0.00560469  -0.01146383
0.00623353  -0.01210995
0.00689063  -0.01271999
0.00757686  -0.01329599
0.00829311  -0.01383992
0.00904027  -0.01435363
0.00981923  -0.01483890
0.01063086  -0.01529740
0.01147606  -0.01573074
0.01235566  -0.01614044
0.01327053  -0.01652795
0.01422147  -0.01689466
0.01520927  -0.01724185
0.01623468  -0.01757078
0.01729844  -0.01788262
0.01840122  -0.01817847
0.01954368  -0.01845940
0.02072640  -0.01872640
0.02194996  -0.01898042
0.02321487  -0.01922234
0.02452159  -0.01945301
0.02587054  -0.01967322
0.02726208  -0.01988371
0.02869654  -0.02008520
0.03017418  -0.02027833
0.03169521  -0.02046374
0.03325980  -0.02064200
0.03486806  -0.02081366
0.03652003  -0.02097922
0.03821573  -0.02113916
0.03995512  -0.02129393
0.04173809  -0.02144394
0.04356449  -0.02158955
0.04543413  -0.02173114
0.04734676  -0.02186902
0.04930209  -0.02200349
0.05129976  -0.02213483
0.05333940  -0.02226328
0.05542057  -0.02238908
0.05754279  -0.02251242
0.05970554  -0.02263349
0.06190826  -0.02275246
0.06415034  -0.02286947
0.06643116  -0.02298465
0.06875002  -0.02309811
0.07110623  -0.02320993
0.07349903  -0.02332020
0.07592765  -0.02342898
0.07839129  -0.02353632
0.08088911  -0.02364225
0.08342024  -0.02374679
0.08598380  -0.02384994
0.08857889  -0.02395172
0.09120456  -0.02405210
0.09385987  -0.02415106
0.09654385  -0.02424856
0.09925551  -0.02434457
0.10199385  -0.02443902
0.10475787  -0.02453186
0.10754653  -0.02462303
0.11035881  -0.02471243
0.11319366  -0.02480000
0.11605004  -0.02488565
0.11892690  -0.02496927
0.12182320  -0.02505076
0.12473786  -0.02513003
0.12766986  -0.02520697
0.13061812  -0.02528145
0.13358162  -0.02535336
0.13655932  -0.02542258
0.13955017  -0.02548898
0.14255316  -0.02555244
0.14556727  -0.02561282
0.14859152  -0.02566999
0.15162489  -0.02572383
0.15466644  -0.02577419
0.15771519  -0.02582094
0.16077021  -0.02586393
0.16383057  -0.02590304
0.16689538  -0.02593813
0.16996376  -0.02596905
0.17303484  -0.02599567
0.17610779  -0.02601786
0.17918180  -0.02603546
0.18225608  -0.02604836
0.18532988  -0.02605642
0.18840246  -0.02605951
0.19147312  -0.02605749
0.19454117  -0.02605024
0.19760599  -0.02603763
0.20066695  -0.02601954
0.20372348  -0.02599585
0.20677501  -0.02596644
0.20982104  -0.02593121
0.21286108  -0.02589003
0.21589468  -0.02584281
0.21892143  -0.02578943
0.22194094  -0.02572981
0.22495288  -0.02566384
0.22795693  -0.02559144
0.23095282  -0.02551252
0.23394032  -0.02542700
0.23691924  -0.02533480
0.23988941  -0.02523586
0.24285071  -0.02513010
0.24580306  -0.02501746
0.24874640  -0.02489790
0.25168075  -0.02477136
0.25460612  -0.02463779
0.25752258  -0.02449717
0.26043024  -0.02434944
0.26332925  -0.02419460
0.26621980  -0.02403262
0.26910209  -0.02386349
0.27197639  -0.02368719
0.27484301  -0.02350373
0.27770227  -0.02331311
0.28055454  -0.02311534
0.28340024  -0.02291045
0.28623981  -0.02269845
0.28907372  -0.02247938
0.29190251  -0.02225327
0.29472672  -0.02202017
0.29754693  -0.02178013
0.30036378  -0.02153321
0.30317790  -0.02127948
0.30599000  -0.02101900
0.30880079  -0.02075185
0.31161103  -0.02047812
0.31442149  -0.02019791
0.31723299  -0.01991129
0.32004638  -0.01961840
0.32286252  -0.01931933
0.32568232  -0.01901420
0.32850669  -0.01870314
0.33133660  -0.01838627
0.33417302  -0.01806375
0.33701696  -0.01773570
0.33986943  -0.01740229
0.34273149  -0.01706365
0.34560419  -0.01671997
0.34848864  -0.01637141
0.35138594  -0.01601813
0.35429720  -0.01566032
0.35722358  -0.01529817
0.36016623  -0.01493186
0.36312631  -0.01456159
0.36610501  -0.01418756
0.36910352  -0.01380998
0.37212305  -0.01342906
0.37516480  -0.01304501
0.37823000  -0.01265805
0.38131988  -0.01226841
0.38443565  -0.01187632
0.38757856  -0.01148200
0.39074983  -0.01108570
0.39395069  -0.01068764
0.39718239  -0.01028809
0.40044614  -0.00988728
0.40374317  -0.00948545
0.40707469  -0.00908288
0.41044191  -0.00867979
0.41384603  -0.00827647
0.41728823  -0.00787315
0.42076968  -0.00747010
0.42429154  -0.00706759
0.42785495  -0.00666588
0.43146103  -0.00626523
0.43511087  -0.00586590
0.43880556  -0.00546817
0.44254615  -0.00507229
0.44633365  -0.00467854
0.45016908  -0.00428718
0.45405340  -0.00389847
0.45798754  -0.00351267
0.46197241  -0.00313006
0.46600887  -0.00275090
0.47009776  -0.00237543
0.47423985  -0.00200393
0.47843591  -0.00163665
0.48268662  -0.00127384
0.48699266  -0.00091575
0.49135463  -0.00056264
0.49577310  -0.00021474
0.50024857  0.00012770
0.50478150  0.00046445
0.50937230  0.00079526
0.51402130  0.00111992
0.51872880  0.00143820
0.52349502  0.00174987
0.52832012  0.00205473
0.53320420  0.00235256
0.53814728  0.00264317
0.54314934  0.00292635
0.54821026  0.00320191
0.55332986  0.00346968
0.55850790  0.00372946
0.56374403  0.00398110
0.56903786  0.00422442
0.57438890  0.00445927
0.57979658  0.00468551
0.58526025  0.00490300
0.59077920  0.00511159
0.59635259  0.00531117
0.60197953  0.00550163
0.60765903  0.00568285
0.61339001  0.00585474
0.61917131  0.00601722
0.62500165  0.00617019
0.63087970  0.00631361
0.63680401  0.00644740
0.64277303  0.00657152
0.64878514  0.00668592
0.65483861  0.00679059
0.66093161  0.00688550
0.66706221  0.00697064
0.67322841  0.00704602
0.67942808  0.00711165
0.68565902  0.00716756
0.69191890  0.00721379
0.69820534  0.00725037
0.70451581  0.00727737
0.71084772  0.00729486
0.71719837  0.00730292
0.72356497  0.00730164
0.72994464  0.00729113
0.73633439  0.00727150
0.74273116  0.00724288
0.74913178  0.00720540
0.75553301  0.00715922
0.76193150  0.00710450
0.76832383  0.00704141
0.77470650  0.00697014
0.78107592  0.00689088
0.78742844  0.00680384
0.79376031  0.00670924
0.80006773  0.00660731
0.80634682  0.00649829
0.81259365  0.00638243
0.81880421  0.00625999
0.82497445  0.00613126
0.83110026  0.00599651
0.83717751  0.00585603
0.84320198  0.00571014
0.84916947  0.00555916
0.85507571  0.00540340
0.86091643  0.00524320
0.86668734  0.00507890
0.87238413  0.00491087
0.87800250  0.00473947
0.88353815  0.00456507
0.88898681  0.00438804
0.89434422  0.00420879
0.89960615  0.00402771
0.90476842  0.00384520
0.90982690  0.00366168
0.91477753  0.00347758
0.91961630  0.00329331
0.92433932  0.00310932
0.92894278  0.00292604
0.93342297  0.00274393
0.93777632  0.00256343
0.94199940  0.00238500
0.94608891  0.00220911
0.95004174  0.00203623
0.95385495  0.00186682
0.95752579  0.00170137
0.96105175  0.00154034
0.96443053  0.00138423
0.96766008  0.00123352
0.97073865  0.00108869
0.97366473  0.00095024
0.97643716  0.00081865
0.97905510  0.00069441
0.98151805  0.00057801
0.98382589  0.00046995
0.98597891  0.00037072
0.98797781  0.00028080
0.98982374  0.00020068
0.99151833  0.00013085
0.99306370  0.00007180
0.99446250  0.00002400
0.99571795  -0.00001207
0.99683383  -0.00003593
0.99781458  -0.00004712
0.99866524  -0.00004517
0.99939156  -0.00002961
1.00000000  0.00000000
