# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08741
# Species         : Contopus_pallidus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 69.80 mm
# Secondary1       : 53.90 mm
# Kipps Distance   : 15.90 mm
# Hand-Wing Index  : 22.80
# Tail Length      : 63.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.295
# Pointedness Index: 0.2278
# Efficiency Index : 0.0519
# Wing Loading Proxy: 0.0204
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1928  at x/c = 0.2690
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75965837  0.04899270
0.75337920  0.05034449
0.74710037  0.05170311
0.74082504  0.05306804
0.73455628  0.05443878
0.72829706  0.05581483
0.72205028  0.05719567
0.71581873  0.05858082
0.70960513  0.05996976
0.70341209  0.06136202
0.69724213  0.06275710
0.69109769  0.06415451
0.68498109  0.06555378
0.67889459  0.06695442
0.67284033  0.06835596
0.66682036  0.06975793
0.66083664  0.07115987
0.65489103  0.07256131
0.64898531  0.07396179
0.64312114  0.07536086
0.63730013  0.07675808
0.63152375  0.07815299
0.62579341  0.07954517
0.62011042  0.08093416
0.61447601  0.08231955
0.60889130  0.08370091
0.60335734  0.08507782
0.59787510  0.08644985
0.59244544  0.08781661
0.58706915  0.08917769
0.58174695  0.09053267
0.57647946  0.09188118
0.57126723  0.09322282
0.56611073  0.09455720
0.56101035  0.09588395
0.55596642  0.09720268
0.55097917  0.09851304
0.54604878  0.09981465
0.54117535  0.10110717
0.53635892  0.10239022
0.53159945  0.10366348
0.52689686  0.10492658
0.52225098  0.10617921
0.51766159  0.10742103
0.51312841  0.10865170
0.50865111  0.10987092
0.50422929  0.11107836
0.49986250  0.11227373
0.49555026  0.11345670
0.49129201  0.11462699
0.48708715  0.11578431
0.48293504  0.11692836
0.47883500  0.11805887
0.47478630  0.11917556
0.47078816  0.12027816
0.46683978  0.12136641
0.46294032  0.12244005
0.45908889  0.12349881
0.45528458  0.12454247
0.45152645  0.12557077
0.44781352  0.12658348
0.44414479  0.12758037
0.44051924  0.12856121
0.43693582  0.12952579
0.43339345  0.13047389
0.42989104  0.13140529
0.42642748  0.13231981
0.42300163  0.13321723
0.41961237  0.13409738
0.41625853  0.13496006
0.41293893  0.13580509
0.40965242  0.13663229
0.40639779  0.13744150
0.40317385  0.13823256
0.39997941  0.13900530
0.39681326  0.13975956
0.39367420  0.14049521
0.39056102  0.14121209
0.38747252  0.14191007
0.38440751  0.14258902
0.38136477  0.14324881
0.37834313  0.14388931
0.37534139  0.14451041
0.37235838  0.14511201
0.36939293  0.14569398
0.36644388  0.14625623
0.36351009  0.14679867
0.36059044  0.14732120
0.35768379  0.14782373
0.35478906  0.14830618
0.35190515  0.14876848
0.34903101  0.14921056
0.34616558  0.14963234
0.34330785  0.15003376
0.34045680  0.15041478
0.33761145  0.15077532
0.33477085  0.15111536
0.33193406  0.15143483
0.32910017  0.15173371
0.32626830  0.15201195
0.32343759  0.15226953
0.32060722  0.15250642
0.31777638  0.15272261
0.31494431  0.15291806
0.31211026  0.15309278
0.30927354  0.15324674
0.30643345  0.15337995
0.30358936  0.15349240
0.30074065  0.15358410
0.29788674  0.15365505
0.29502710  0.15370527
0.29216120  0.15373477
0.28928858  0.15374357
0.28640879  0.15373168
0.28352142  0.15369914
0.28062612  0.15364598
0.27772254  0.15357222
0.27481039  0.15347790
0.27188941  0.15336306
0.26895938  0.15322774
0.26602011  0.15307199
0.26307146  0.15289585
0.26011332  0.15269938
0.25714561  0.15248263
0.25416831  0.15224565
0.25118140  0.15198851
0.24818493  0.15171126
0.24517899  0.15141397
0.24216368  0.15109671
0.23913915  0.15075954
0.23610560  0.15040253
0.23306325  0.15002576
0.23001236  0.14962931
0.22695323  0.14921324
0.22388619  0.14877763
0.22081161  0.14832257
0.21772990  0.14784814
0.21464148  0.14735441
0.21154684  0.14684147
0.20844648  0.14630941
0.20534093  0.14575831
0.20223076  0.14518825
0.19911658  0.14459933
0.19599902  0.14399164
0.19287873  0.14336525
0.18975640  0.14272026
0.18663276  0.14205675
0.18350855  0.14137482
0.18038454  0.14067456
0.17726152  0.13995605
0.17414033  0.13921938
0.17102179  0.13846463
0.16790679  0.13769190
0.16479620  0.13690128
0.16169094  0.13609284
0.15859194  0.13526667
0.15550013  0.13442285
0.15241648  0.13356148
0.14934196  0.13268261
0.14627757  0.13178635
0.14322430  0.13087275
0.14018317  0.12994191
0.13715521  0.12899388
0.13414143  0.12802875
0.13114288  0.12704658
0.12816061  0.12604743
0.12519565  0.12503137
0.12224905  0.12399847
0.11932187  0.12294877
0.11641514  0.12188234
0.11352992  0.12079922
0.11066725  0.11969947
0.10782815  0.11858313
0.10501365  0.11745024
0.10222478  0.11630084
0.09946252  0.11513496
0.09672789  0.11395264
0.09402185  0.11275390
0.09134536  0.11153876
0.08869937  0.11030725
0.08608481  0.10905937
0.08350257  0.10779514
0.08095353  0.10651456
0.07843854  0.10521763
0.07595845  0.10390435
0.07351403  0.10257471
0.07110607  0.10122869
0.06873529  0.09986629
0.06640241  0.09848747
0.06410810  0.09709220
0.06185299  0.09568047
0.05963767  0.09425222
0.05746270  0.09280742
0.05532861  0.09134601
0.05323587  0.08986796
0.05118490  0.08837320
0.04917611  0.08686167
0.04720983  0.08533330
0.04528636  0.08378803
0.04340596  0.08222578
0.04156883  0.08064647
0.03977512  0.07905002
0.03802494  0.07743634
0.03631835  0.07580534
0.03465535  0.07415693
0.03303590  0.07249100
0.03145992  0.07080746
0.02992724  0.06910620
0.02843770  0.06738712
0.02699103  0.06565010
0.02558695  0.06389503
0.02422513  0.06212180
0.02290518  0.06033030
0.02162666  0.05852041
0.02038910  0.05669201
0.01919198  0.05484499
0.01803475  0.05297924
0.01691680  0.05109463
0.01583751  0.04919106
0.01479620  0.04726841
0.01379217  0.04532657
0.01282471  0.04336545
0.01189306  0.04138495
0.01099646  0.03938496
0.01013412  0.03736540
0.00930524  0.03532618
0.00850903  0.03326724
0.00774468  0.03118849
0.00701141  0.02908990
0.00630843  0.02697141
0.00563497  0.02483298
0.00499029  0.02267459
0.00437370  0.02049625
0.00378453  0.01829794
0.00322217  0.01607970
0.00268606  0.01384157
0.00217573  0.01158360
0.00169076  0.00930589
0.00123086  0.00700853
0.00079580  0.00469166
0.00038551  0.00235542
0.00000000  0.00000000
0.00038551  -0.00141784
0.00079580  -0.00276531
0.00123086  -0.00404611
0.00169076  -0.00526375
0.00217573  -0.00642159
0.00268606  -0.00752285
0.00322217  -0.00857061
0.00378453  -0.00956779
0.00437370  -0.01051719
0.00499029  -0.01142147
0.00563497  -0.01228319
0.00630843  -0.01310478
0.00701141  -0.01388853
0.00774468  -0.01463666
0.00850903  -0.01535127
0.00930524  -0.01603434
0.01013412  -0.01668778
0.01099646  -0.01731340
0.01189306  -0.01791291
0.01282471  -0.01848793
0.01379217  -0.01904002
0.01479620  -0.01957065
0.01583751  -0.02008119
0.01691680  -0.02057298
0.01803475  -0.02104726
0.01919198  -0.02150521
0.02038910  -0.02194794
0.02162666  -0.02237650
0.02290518  -0.02279190
0.02422513  -0.02319506
0.02558695  -0.02358686
0.02699103  -0.02396814
0.02843770  -0.02433967
0.02992724  -0.02470218
0.03145992  -0.02505636
0.03303590  -0.02540283
0.03465535  -0.02574221
0.03631835  -0.02607503
0.03802494  -0.02640182
0.03977512  -0.02672305
0.04156883  -0.02703917
0.04340596  -0.02735057
0.04528636  -0.02765764
0.04720983  -0.02796072
0.04917611  -0.02826011
0.05118490  -0.02855611
0.05323587  -0.02884896
0.05532861  -0.02913889
0.05746270  -0.02942610
0.05963767  -0.02971078
0.06185299  -0.02999307
0.06410810  -0.03027312
0.06640241  -0.03055103
0.06873529  -0.03082689
0.07110607  -0.03110078
0.07351403  -0.03137274
0.07595845  -0.03164282
0.07843854  -0.03191103
0.08095353  -0.03217738
0.08350257  -0.03244185
0.08608481  -0.03270442
0.08869937  -0.03296505
0.09134536  -0.03322368
0.09402185  -0.03348025
0.09672789  -0.03373469
0.09946252  -0.03398690
0.10222478  -0.03423680
0.10501365  -0.03448426
0.10782815  -0.03472917
0.11066725  -0.03497141
0.11352992  -0.03521085
0.11641514  -0.03544734
0.11932187  -0.03568074
0.12224905  -0.03591089
0.12519565  -0.03613763
0.12816061  -0.03636079
0.13114288  -0.03658022
0.13414143  -0.03679572
0.13715521  -0.03700713
0.14018317  -0.03721425
0.14322430  -0.03741692
0.14627757  -0.03761492
0.14934196  -0.03780808
0.15241648  -0.03799620
0.15550013  -0.03817909
0.15859194  -0.03835656
0.16169094  -0.03852839
0.16479620  -0.03869441
0.16790679  -0.03885441
0.17102179  -0.03900819
0.17414033  -0.03915556
0.17726152  -0.03929633
0.18038454  -0.03943030
0.18350855  -0.03955728
0.18663276  -0.03967707
0.18975640  -0.03978949
0.19287873  -0.03989436
0.19599902  -0.03999149
0.19911658  -0.04008071
0.20223076  -0.04016182
0.20534093  -0.04023468
0.20844648  -0.04029909
0.21154684  -0.04035490
0.21464148  -0.04040196
0.21772990  -0.04044009
0.22081161  -0.04046916
0.22388619  -0.04048902
0.22695323  -0.04049952
0.23001236  -0.04050054
0.23306325  -0.04049194
0.23610560  -0.04047359
0.23913915  -0.04044540
0.24216368  -0.04040723
0.24517899  -0.04035899
0.24818493  -0.04030059
0.25118140  -0.04023193
0.25416831  -0.04015292
0.25714561  -0.04006350
0.26011332  -0.03996359
0.26307146  -0.03985313
0.26602011  -0.03973207
0.26895938  -0.03960037
0.27188941  -0.03945798
0.27481039  -0.03930488
0.27772254  -0.03914104
0.28062612  -0.03896645
0.28352142  -0.03878110
0.28640879  -0.03858500
0.28928858  -0.03837817
0.29216120  -0.03816061
0.29502710  -0.03793236
0.29788674  -0.03769345
0.30074065  -0.03744393
0.30358936  -0.03718386
0.30643345  -0.03691330
0.30927354  -0.03663231
0.31211026  -0.03634098
0.31494431  -0.03603941
0.31777638  -0.03572768
0.32060722  -0.03540590
0.32343759  -0.03507419
0.32626830  -0.03473267
0.32910017  -0.03438147
0.33193406  -0.03402074
0.33477085  -0.03365062
0.33761145  -0.03327127
0.34045680  -0.03288286
0.34330785  -0.03248556
0.34616558  -0.03207955
0.34903101  -0.03166502
0.35190515  -0.03124217
0.35478906  -0.03081121
0.35768379  -0.03037234
0.36059044  -0.02992579
0.36351009  -0.02947179
0.36644388  -0.02901057
0.36939293  -0.02854237
0.37235838  -0.02806745
0.37534139  -0.02758606
0.37834313  -0.02709845
0.38136477  -0.02660490
0.38440751  -0.02610569
0.38747252  -0.02560109
0.39056102  -0.02509139
0.39367420  -0.02457688
0.39681326  -0.02405785
0.39997941  -0.02353462
0.40317385  -0.02300748
0.40639779  -0.02247674
0.40965242  -0.02194273
0.41293893  -0.02140576
0.41625853  -0.02086614
0.41961237  -0.02032422
0.42300163  -0.01978031
0.42642748  -0.01923476
0.42989104  -0.01868789
0.43339345  -0.01814003
0.43693582  -0.01759154
0.44051924  -0.01704275
0.44414479  -0.01649401
0.44781352  -0.01594564
0.45152645  -0.01539801
0.45528458  -0.01485145
0.45908889  -0.01430631
0.46294032  -0.01376293
0.46683978  -0.01322166
0.47078816  -0.01268283
0.47478630  -0.01214680
0.47883500  -0.01161390
0.48293504  -0.01108446
0.48708715  -0.01055883
0.49129201  -0.01003734
0.49555026  -0.00952031
0.49986250  -0.00900808
0.50422929  -0.00850098
0.50865111  -0.00799931
0.51312841  -0.00750340
0.51766159  -0.00701355
0.52225098  -0.00653009
0.52689686  -0.00605329
0.53159945  -0.00558347
0.53635892  -0.00512091
0.54117535  -0.00466589
0.54604878  -0.00421869
0.55097917  -0.00377959
0.55596642  -0.00334885
0.56101035  -0.00292671
0.56611073  -0.00251344
0.57126723  -0.00210926
0.57647946  -0.00171442
0.58174695  -0.00132913
0.58706915  -0.00095361
0.59244544  -0.00058806
0.59787510  -0.00023268
0.60335734  0.00011234
0.60889130  0.00044683
0.61447601  0.00077063
0.62011042  0.00108358
0.62579341  0.00138553
0.63152375  0.00167636
0.63730013  0.00195594
0.64312114  0.00222416
0.64898531  0.00248093
0.65489103  0.00272615
0.66083664  0.00295975
0.66682036  0.00318168
0.67284033  0.00339187
0.67889459  0.00359030
0.68498109  0.00377693
0.69109769  0.00395177
0.69724213  0.00411480
0.70341209  0.00426605
0.70960513  0.00440553
0.71581873  0.00453331
0.72205028  0.00464942
0.72829706  0.00475393
0.73455628  0.00484694
0.74082504  0.00492853
0.74710037  0.00499881
0.75337920  0.00505791
0.75965837  0.00510597
0.76593464  0.00514313
0.77220470  0.00516955
0.77846515  0.00518543
0.78471249  0.00519094
0.79094319  0.00518630
0.79715360  0.00517171
0.80334004  0.00514742
0.80949875  0.00511368
0.81562590  0.00507073
0.82171760  0.00501885
0.82776992  0.00495833
0.83377888  0.00488946
0.83974044  0.00481256
0.84565053  0.00472794
0.85150504  0.00463595
0.85729985  0.00453693
0.86303079  0.00443123
0.86869369  0.00431924
0.87428436  0.00420133
0.87979863  0.00407790
0.88523232  0.00394935
0.89058124  0.00381609
0.89584127  0.00367856
0.90100829  0.00353718
0.90607822  0.00339241
0.91104704  0.00324468
0.91591077  0.00309448
0.92066553  0.00294226
0.92530750  0.00278851
0.92983295  0.00263372
0.93423827  0.00247838
0.93851996  0.00232299
0.94267464  0.00216806
0.94669909  0.00201409
0.95059024  0.00186163
0.95434520  0.00171117
0.95796125  0.00156326
0.96143591  0.00141843
0.96476688  0.00127720
0.96795213  0.00114013
0.97098987  0.00100776
0.97387860  0.00088061
0.97661710  0.00075925
0.97920447  0.00064422
0.98164015  0.00053605
0.98392394  0.00043531
0.98605602  0.00034252
0.98803695  0.00025824
0.98986775  0.00018300
0.99154988  0.00011734
0.99308528  0.00006179
0.99447637  0.00001689
0.99572614  -0.00001684
0.99683812  -0.00003888
0.99781642  -0.00004872
0.99866580  -0.00004585
0.99939163  -0.00002978
1.00000000  0.00000000
