# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04230
# Species         : Cinclodes_antarcticus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 108.50 mm
# Secondary1       : 78.10 mm
# Kipps Distance   : 29.90 mm
# Hand-Wing Index  : 27.70
# Tail Length      : 80.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.389
# Pointedness Index: 0.2756
# Efficiency Index : 0.0763
# Wing Loading Proxy: 0.0174
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1830  at x/c = 0.2661
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 1.84e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44853168  0.12087496
0.44480947  0.12184256
0.44113201  0.12279493
0.43749828  0.12373185
0.43390723  0.12465311
0.43035776  0.12555851
0.42684878  0.12644786
0.42337916  0.12732097
0.41994777  0.12817764
0.41655346  0.12901771
0.41319505  0.12984098
0.40987138  0.13064730
0.40658125  0.13143650
0.40332347  0.13220841
0.40009683  0.13296289
0.39690012  0.13369978
0.39373214  0.13441894
0.39059167  0.13512023
0.38747750  0.13580351
0.38438841  0.13646865
0.38132319  0.13711554
0.37828064  0.13774404
0.37525955  0.13835405
0.37225873  0.13894546
0.36927700  0.13951815
0.36631318  0.14007203
0.36336610  0.14060700
0.36043462  0.14112298
0.35751758  0.14161987
0.35461388  0.14209759
0.35172239  0.14255607
0.34884203  0.14299524
0.34597172  0.14341502
0.34311042  0.14381535
0.34025708  0.14419618
0.33741070  0.14455744
0.33457029  0.14489909
0.33173489  0.14522109
0.32890354  0.14552338
0.32607535  0.14580594
0.32324941  0.14606873
0.32042488  0.14631171
0.31760091  0.14653488
0.31477670  0.14673820
0.31195148  0.14692165
0.30912450  0.14708523
0.30629506  0.14722892
0.30346247  0.14735272
0.30062608  0.14745663
0.29778527  0.14754065
0.29493948  0.14760478
0.29208814  0.14764904
0.28923075  0.14767343
0.28636683  0.14767798
0.28349593  0.14766269
0.28061766  0.14762760
0.27773163  0.14757273
0.27483753  0.14749811
0.27193504  0.14740377
0.26902392  0.14728975
0.26610394  0.14715608
0.26317491  0.14700281
0.26023670  0.14682998
0.25728919  0.14663763
0.25433230  0.14642582
0.25136602  0.14619460
0.24839033  0.14594401
0.24540529  0.14567413
0.24241097  0.14538500
0.23940749  0.14507668
0.23639501  0.14474925
0.23337371  0.14440276
0.23034383  0.14403728
0.22730563  0.14365288
0.22425941  0.14324964
0.22120550  0.14282761
0.21814429  0.14238689
0.21507618  0.14192753
0.21200161  0.14144962
0.20892105  0.14095324
0.20583502  0.14043846
0.20274406  0.13990537
0.19964873  0.13935404
0.19654965  0.13878455
0.19344746  0.13819699
0.19034281  0.13759144
0.18723641  0.13696799
0.18412897  0.13632670
0.18102125  0.13566768
0.17791401  0.13499099
0.17480808  0.13429673
0.17170426  0.13358498
0.16860342  0.13285582
0.16550642  0.13210933
0.16241415  0.13134560
0.15932753  0.13056469
0.15624749  0.12976671
0.15317498  0.12895172
0.15011097  0.12811980
0.14705643  0.12727103
0.14401235  0.12640549
0.14097975  0.12552324
0.13795964  0.12462437
0.13495304  0.12370894
0.13196099  0.12277702
0.12898453  0.12182868
0.12602471  0.12086398
0.12308256  0.11988299
0.12015915  0.11888577
0.11725552  0.11787237
0.11437272  0.11684285
0.11151179  0.11579727
0.10867378  0.11473567
0.10585971  0.11365810
0.10307061  0.11256460
0.10030751  0.11145523
0.09757139  0.11033000
0.09486326  0.10918896
0.09218408  0.10803214
0.08953481  0.10685957
0.08691640  0.10567127
0.08432976  0.10446726
0.08177579  0.10324755
0.07925537  0.10201217
0.07676933  0.10076111
0.07431850  0.09949439
0.07190368  0.09821200
0.06952562  0.09691395
0.06718505  0.09560022
0.06488267  0.09427080
0.06261914  0.09292568
0.06039507  0.09156484
0.05821106  0.09018825
0.05606765  0.08879589
0.05396535  0.08738772
0.05190461  0.08596371
0.04988585  0.08452383
0.04790946  0.08306802
0.04597574  0.08159623
0.04408500  0.08010842
0.04223746  0.07860454
0.04043330  0.07708452
0.03867266  0.07554829
0.03695562  0.07399581
0.03528223  0.07242699
0.03365247  0.07084176
0.03206627  0.06924006
0.03052351  0.06762180
0.02902404  0.06598690
0.02756762  0.06433529
0.02615400  0.06266688
0.02478285  0.06098159
0.02345382  0.05927933
0.02216648  0.05756002
0.02092038  0.05582357
0.01971502  0.05406990
0.01854984  0.05229891
0.01742427  0.05051053
0.01633766  0.04870468
0.01528936  0.04688126
0.01427867  0.04504021
0.01330487  0.04318145
0.01236718  0.04130490
0.01146484  0.03941051
0.01059704  0.03749821
0.00976297  0.03556795
0.00896181  0.03361967
0.00819272  0.03165334
0.00745487  0.02966893
0.00674743  0.02766642
0.00606960  0.02564578
0.00542059  0.02360703
0.00479961  0.02155017
0.00420595  0.01947524
0.00363891  0.01738226
0.00309786  0.01527131
0.00258222  0.01314245
0.00209148  0.01099578
0.00162522  0.00883141
0.00118311  0.00664947
0.00076492  0.00445013
0.00037054  0.00223357
0.00000000  0.00000000
0.00037054  -0.00137123
0.00076492  -0.00267303
0.00118311  -0.00390904
0.00162522  -0.00508271
0.00209148  -0.00619733
0.00258222  -0.00725608
0.00309786  -0.00826196
0.00363891  -0.00921786
0.00420595  -0.01012652
0.00479961  -0.01099056
0.00542059  -0.01181249
0.00606960  -0.01259469
0.00674743  -0.01333943
0.00745487  -0.01404888
0.00819272  -0.01472510
0.00896181  -0.01537006
0.00976297  -0.01598562
0.01059704  -0.01657356
0.01146484  -0.01713556
0.01236718  -0.01767324
0.01330487  -0.01818810
0.01427867  -0.01868161
0.01528936  -0.01915513
0.01633766  -0.01960996
0.01742427  -0.02004733
0.01854984  -0.02046840
0.01971502  -0.02087427
0.02092038  -0.02126599
0.02216648  -0.02164453
0.02345382  -0.02201082
0.02478285  -0.02236573
0.02615400  -0.02271009
0.02756762  -0.02304466
0.02902404  -0.02337017
0.03052351  -0.02368730
0.03206627  -0.02399667
0.03365247  -0.02429889
0.03528223  -0.02459450
0.03695562  -0.02488402
0.03867266  -0.02516793
0.04043330  -0.02544668
0.04223746  -0.02572066
0.04408500  -0.02599025
0.04597574  -0.02625581
0.04790946  -0.02651765
0.04988585  -0.02677605
0.05190461  -0.02703128
0.05396535  -0.02728356
0.05606765  -0.02753312
0.05821106  -0.02778013
0.06039507  -0.02802476
0.06261914  -0.02826715
0.06488267  -0.02850743
0.06718505  -0.02874568
0.06952562  -0.02898201
0.07190368  -0.02921646
0.07431850  -0.02944909
0.07676933  -0.02967992
0.07925537  -0.02990898
0.08177579  -0.03013627
0.08432976  -0.03036176
0.08691640  -0.03058544
0.08953481  -0.03080727
0.09218408  -0.03102719
0.09486326  -0.03124514
0.09757139  -0.03146105
0.10030751  -0.03167483
0.10307061  -0.03188640
0.10585971  -0.03209564
0.10867378  -0.03230246
0.11151179  -0.03250673
0.11437272  -0.03270832
0.11725552  -0.03290712
0.12015915  -0.03310296
0.12308256  -0.03329572
0.12602471  -0.03348524
0.12898453  -0.03367137
0.13196099  -0.03385395
0.13495304  -0.03403282
0.13795964  -0.03420780
0.14097975  -0.03437874
0.14401235  -0.03454545
0.14705643  -0.03470777
0.15011097  -0.03486551
0.15317498  -0.03501849
0.15624749  -0.03516655
0.15932753  -0.03530948
0.16241415  -0.03544713
0.16550642  -0.03557929
0.16860342  -0.03570580
0.17170426  -0.03582646
0.17480808  -0.03594111
0.17791401  -0.03604955
0.18102125  -0.03615162
0.18412897  -0.03624713
0.18723641  -0.03633591
0.19034281  -0.03641779
0.19344746  -0.03649260
0.19654965  -0.03656017
0.19964873  -0.03662034
0.20274406  -0.03667295
0.20583502  -0.03671785
0.20892105  -0.03675487
0.21200161  -0.03678387
0.21507618  -0.03680470
0.21814429  -0.03681723
0.22120550  -0.03682132
0.22425941  -0.03681684
0.22730563  -0.03680366
0.23034383  -0.03678166
0.23337371  -0.03675074
0.23639501  -0.03671077
0.23940749  -0.03666166
0.24241097  -0.03660332
0.24540529  -0.03653565
0.24839033  -0.03645856
0.25136602  -0.03637199
0.25433230  -0.03627585
0.25728919  -0.03617010
0.26023670  -0.03605466
0.26317491  -0.03592950
0.26610394  -0.03579456
0.26902392  -0.03564982
0.27193504  -0.03549525
0.27483753  -0.03533082
0.27773163  -0.03515654
0.28061766  -0.03497238
0.28349593  -0.03477836
0.28636683  -0.03457449
0.28923075  -0.03436078
0.29208814  -0.03413728
0.29493948  -0.03390400
0.29778527  -0.03366100
0.30062608  -0.03340832
0.30346247  -0.03314603
0.30629506  -0.03287420
0.30912450  -0.03259291
0.31195148  -0.03230223
0.31477670  -0.03200226
0.31760091  -0.03169310
0.32042488  -0.03137486
0.32324941  -0.03104767
0.32607535  -0.03071163
0.32890354  -0.03036690
0.33173489  -0.03001360
0.33457029  -0.02965189
0.33741070  -0.02928193
0.34025708  -0.02890387
0.34311042  -0.02851790
0.34597172  -0.02812419
0.34884203  -0.02772293
0.35172239  -0.02731432
0.35461388  -0.02689855
0.35751758  -0.02647583
0.36043462  -0.02604639
0.36336610  -0.02561044
0.36631318  -0.02516821
0.36927700  -0.02471994
0.37225873  -0.02426587
0.37525955  -0.02380625
0.37828064  -0.02334132
0.38132319  -0.02287136
0.38438841  -0.02239663
0.38747750  -0.02191739
0.39059167  -0.02143392
0.39373214  -0.02094650
0.39690012  -0.02045542
0.40009683  -0.01996097
0.40332347  -0.01946344
0.40658125  -0.01896312
0.40987138  -0.01846033
0.41319505  -0.01795535
0.41655346  -0.01744851
0.41994777  -0.01694011
0.42337916  -0.01643047
0.42684878  -0.01591990
0.43035776  -0.01540871
0.43390723  -0.01489724
0.43749828  -0.01438580
0.44113201  -0.01387470
0.44480947  -0.01336429
0.44853168  -0.01285487
0.45229968  -0.01234679
0.45611443  -0.01184034
0.45997688  -0.01133588
0.46388797  -0.01083371
0.46784857  -0.01033416
0.47185953  -0.00983755
0.47592169  -0.00934420
0.48003580  -0.00885443
0.48420260  -0.00836855
0.48842279  -0.00788688
0.49269702  -0.00740973
0.49702588  -0.00693741
0.50140993  -0.00647022
0.50584967  -0.00600846
0.51034556  -0.00555242
0.51489797  -0.00510240
0.51950727  -0.00465869
0.52417372  -0.00422157
0.52889755  -0.00379131
0.53367892  -0.00336818
0.53851793  -0.00295245
0.54341460  -0.00254438
0.54836890  -0.00214422
0.55338073  -0.00175222
0.55844991  -0.00136861
0.56357620  -0.00099362
0.56875926  -0.00062747
0.57399871  -0.00027039
0.57929406  0.00007742
0.58464477  0.00041577
0.59005020  0.00074447
0.59550964  0.00106334
0.60102228  0.00137220
0.60658724  0.00167090
0.61220356  0.00195928
0.61787017  0.00223722
0.62358594  0.00250457
0.62934962  0.00276121
0.63515990  0.00300705
0.64101535  0.00324197
0.64691448  0.00346591
0.65285567  0.00367877
0.65883723  0.00388050
0.66485739  0.00407104
0.67091424  0.00425036
0.67700582  0.00441844
0.68313005  0.00457524
0.68928476  0.00472078
0.69546769  0.00485506
0.70167647  0.00497810
0.70790866  0.00508994
0.71416170  0.00519063
0.72043295  0.00528024
0.72671968  0.00535882
0.73301905  0.00542647
0.73932814  0.00548330
0.74564395  0.00552941
0.75196338  0.00556492
0.75828324  0.00558999
0.76460025  0.00560476
0.77091107  0.00560941
0.77721226  0.00560410
0.78350030  0.00558902
0.78977160  0.00556440
0.79602250  0.00553044
0.80224927  0.00548737
0.80844810  0.00543545
0.81461514  0.00537492
0.82074647  0.00530605
0.82683810  0.00522913
0.83288601  0.00514445
0.83888613  0.00505232
0.84483435  0.00495306
0.85072652  0.00484698
0.85655847  0.00473445
0.86232600  0.00461580
0.86802490  0.00449140
0.87365095  0.00436163
0.87919992  0.00422687
0.88466759  0.00408753
0.89004977  0.00394399
0.89534226  0.00379669
0.90054091  0.00364604
0.90564162  0.00349248
0.91064033  0.00333645
0.91553302  0.00317841
0.92031579  0.00301881
0.92498477  0.00285812
0.92953623  0.00269682
0.93396651  0.00253539
0.93827208  0.00237431
0.94244956  0.00221408
0.94649570  0.00205521
0.95040741  0.00189819
0.95418178  0.00174353
0.95781610  0.00159176
0.96130785  0.00144339
0.96465476  0.00129893
0.96785478  0.00115892
0.97090613  0.00102389
0.97380731  0.00089435
0.97655712  0.00077085
0.97915468  0.00065391
0.98159945  0.00054406
0.98389126  0.00044183
0.98603031  0.00034776
0.98801724  0.00026237
0.98985308  0.00018619
0.99153937  0.00011973
0.99307808  0.00006354
0.99447175  0.00001811
0.99572341  -0.00001604
0.99683669  -0.00003840
0.99781581  -0.00004847
0.99866561  -0.00004575
0.99939161  -0.00002975
1.00000000  0.00000000
