# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00290
# Species         : Anser_fabalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 448.60 mm
# Secondary1       : 223.60 mm
# Kipps Distance   : 225.40 mm
# Hand-Wing Index  : 50.20
# Tail Length      : 133.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.006
# Pointedness Index: 0.5025
# Efficiency Index : 0.2522
# Wing Loading Proxy: 0.0150
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1422  at x/c = 0.2500
# Max f/c          : 0.0512  at x/c = 0.3266
# Est. Reynolds    : 1.22e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.40937153  0.10499980
0.40591416  0.10568334
0.40249613  0.10635326
0.39911624  0.10700944
0.39577325  0.10765173
0.39246595  0.10828003
0.38919308  0.10889421
0.38595341  0.10949416
0.38274567  0.11007977
0.37956861  0.11065092
0.37642098  0.11120752
0.37330151  0.11174946
0.37020895  0.11227665
0.36714205  0.11278900
0.36409955  0.11328641
0.36108022  0.11376881
0.35808282  0.11423611
0.35510612  0.11468823
0.35214891  0.11512510
0.34920998  0.11554664
0.34628813  0.11595279
0.34338220  0.11634349
0.34049103  0.11671867
0.33761345  0.11707828
0.33474836  0.11742226
0.33189464  0.11775056
0.32905121  0.11806314
0.32621699  0.11835994
0.32339096  0.11864093
0.32057209  0.11890607
0.31775938  0.11915532
0.31495188  0.11938866
0.31214863  0.11960605
0.30934873  0.11980746
0.30655129  0.11999288
0.30375545  0.12016229
0.30096039  0.12031565
0.29816533  0.12045298
0.29536948  0.12057424
0.29257213  0.12067943
0.28977258  0.12076854
0.28697016  0.12084158
0.28416426  0.12089853
0.28135426  0.12093941
0.27853963  0.12096421
0.27571983  0.12097294
0.27289439  0.12096561
0.27006284  0.12094224
0.26722479  0.12090282
0.26437986  0.12084739
0.26152772  0.12077596
0.25866807  0.12068854
0.25580064  0.12058517
0.25292523  0.12046586
0.25004165  0.12033064
0.24714975  0.12017955
0.24424945  0.12001260
0.24134066  0.11982984
0.23842338  0.11963129
0.23549760  0.11941699
0.23256339  0.11918699
0.22962084  0.11894131
0.22667008  0.11868001
0.22371127  0.11840311
0.22074463  0.11811067
0.21777039  0.11780274
0.21478885  0.11747935
0.21180032  0.11714055
0.20880515  0.11678640
0.20580374  0.11641694
0.20279652  0.11603222
0.19978395  0.11563230
0.19676653  0.11521723
0.19374479  0.11478707
0.19071929  0.11434186
0.18769064  0.11388167
0.18465945  0.11340655
0.18162640  0.11291656
0.17859217  0.11241175
0.17555749  0.11189219
0.17252309  0.11135792
0.16948976  0.11080902
0.16645830  0.11024553
0.16342953  0.10966752
0.16040431  0.10907505
0.15738351  0.10846817
0.15436803  0.10784695
0.15135878  0.10721145
0.14835670  0.10656171
0.14536275  0.10589781
0.14237789  0.10521980
0.13940312  0.10452774
0.13643943  0.10382168
0.13348784  0.10310168
0.13054937  0.10236781
0.12762507  0.10162010
0.12471596  0.10085863
0.12182311  0.10008344
0.11894755  0.09929459
0.11609036  0.09849213
0.11325260  0.09767610
0.11043531  0.09684657
0.10763956  0.09600358
0.10486641  0.09514717
0.10211690  0.09427740
0.09939207  0.09339431
0.09669297  0.09249794
0.09402060  0.09158834
0.09137599  0.09066554
0.08876013  0.08972959
0.08617400  0.08878053
0.08361857  0.08781838
0.08109477  0.08684320
0.07860354  0.08585500
0.07614576  0.08485383
0.07372232  0.08383970
0.07133407  0.08281266
0.06898181  0.08177272
0.06666634  0.08071991
0.06438843  0.07965426
0.06214878  0.07857579
0.05994809  0.07748451
0.05778700  0.07638044
0.05566614  0.07526361
0.05358606  0.07413402
0.05154730  0.07299169
0.04955035  0.07183664
0.04759564  0.07066887
0.04568358  0.06948839
0.04381450  0.06829521
0.04198872  0.06708934
0.04020647  0.06587078
0.03846796  0.06463954
0.03677334  0.06339563
0.03512270  0.06213904
0.03351608  0.06086978
0.03195348  0.05958786
0.03043483  0.05829327
0.02896001  0.05698602
0.02752885  0.05566611
0.02614112  0.05433355
0.02479654  0.05298833
0.02349477  0.05163048
0.02223542  0.05025998
0.02101806  0.04887686
0.01984219  0.04748112
0.01870727  0.04607277
0.01761270  0.04465183
0.01655784  0.04321831
0.01554202  0.04177225
0.01456449  0.04031366
0.01362449  0.03884257
0.01272122  0.03735902
0.01185383  0.03586306
0.01102143  0.03435471
0.01022314  0.03283404
0.00945801  0.03130111
0.00872511  0.02975599
0.00802347  0.02819874
0.00735211  0.02662945
0.00671006  0.02504822
0.00609635  0.02345515
0.00550999  0.02185036
0.00495004  0.02023398
0.00441557  0.01860613
0.00390568  0.01696699
0.00341949  0.01531672
0.00295621  0.01365550
0.00251506  0.01198354
0.00209535  0.01030105
0.00169648  0.00860828
0.00131791  0.00690548
0.00095922  0.00519294
0.00062011  0.00347096
0.00030038  0.00173986
0.00000000  0.00000000
0.00030038  -0.00113091
0.00062011  -0.00220032
0.00095922  -0.00321140
0.00131791  -0.00416717
0.00169648  -0.00507051
0.00209535  -0.00592418
0.00251506  -0.00673081
0.00295621  -0.00749293
0.00341949  -0.00821293
0.00390568  -0.00889310
0.00441557  -0.00953564
0.00495004  -0.01014263
0.00550999  -0.01071605
0.00609635  -0.01125780
0.00671006  -0.01176969
0.00735211  -0.01225344
0.00802347  -0.01271068
0.00872511  -0.01314298
0.00945801  -0.01355181
0.01022314  -0.01393858
0.01102143  -0.01430464
0.01185383  -0.01465126
0.01272122  -0.01497963
0.01362449  -0.01529091
0.01456449  -0.01558619
0.01554202  -0.01586649
0.01655784  -0.01613280
0.01761270  -0.01638602
0.01870727  -0.01662704
0.01984219  -0.01685667
0.02101806  -0.01707571
0.02223542  -0.01728488
0.02349477  -0.01748487
0.02479654  -0.01767634
0.02614112  -0.01785989
0.02752885  -0.01803611
0.02896001  -0.01820554
0.03043483  -0.01836868
0.03195348  -0.01852600
0.03351608  -0.01867794
0.03512270  -0.01882493
0.03677334  -0.01896733
0.03846796  -0.01910551
0.04020647  -0.01923979
0.04198872  -0.01937049
0.04381450  -0.01949788
0.04568358  -0.01962221
0.04759564  -0.01974373
0.04955035  -0.01986264
0.05154730  -0.01997915
0.05358606  -0.02009342
0.05566614  -0.02020562
0.05778700  -0.02031588
0.05994809  -0.02042432
0.06214878  -0.02053106
0.06438843  -0.02063618
0.06666634  -0.02073976
0.06898181  -0.02084186
0.07133407  -0.02094254
0.07372232  -0.02104182
0.07614576  -0.02113974
0.07860354  -0.02123631
0.08109477  -0.02133154
0.08361857  -0.02142541
0.08617400  -0.02151791
0.08876013  -0.02160901
0.09137599  -0.02169869
0.09402060  -0.02178689
0.09669297  -0.02187357
0.09939207  -0.02195868
0.10211690  -0.02204214
0.10486641  -0.02212388
0.10763956  -0.02220384
0.11043531  -0.02228193
0.11325260  -0.02235806
0.11609036  -0.02243214
0.11894755  -0.02250408
0.12182311  -0.02257377
0.12471596  -0.02264111
0.12762507  -0.02270599
0.13054937  -0.02276831
0.13348784  -0.02282795
0.13643943  -0.02288479
0.13940312  -0.02293872
0.14237789  -0.02298963
0.14536275  -0.02303737
0.14835670  -0.02308185
0.15135878  -0.02312293
0.15436803  -0.02316049
0.15738351  -0.02319441
0.16040431  -0.02322456
0.16342953  -0.02325083
0.16645830  -0.02327307
0.16948976  -0.02329119
0.17252309  -0.02330504
0.17555749  -0.02331452
0.17859217  -0.02331950
0.18162640  -0.02331986
0.18465945  -0.02331549
0.18769064  -0.02330628
0.19071929  -0.02329211
0.19374479  -0.02327287
0.19676653  -0.02324846
0.19978395  -0.02321878
0.20279652  -0.02318371
0.20580374  -0.02314317
0.20880515  -0.02309706
0.21180032  -0.02304529
0.21478885  -0.02298776
0.21777039  -0.02292441
0.22074463  -0.02285514
0.22371127  -0.02277988
0.22667008  -0.02269857
0.22962084  -0.02261113
0.23256339  -0.02251750
0.23549760  -0.02241763
0.23842338  -0.02231146
0.24134066  -0.02219894
0.24424945  -0.02208003
0.24714975  -0.02195470
0.25004165  -0.02182292
0.25292523  -0.02168464
0.25580064  -0.02153986
0.25866807  -0.02138856
0.26152772  -0.02123073
0.26437986  -0.02106636
0.26722479  -0.02089546
0.27006284  -0.02071803
0.27289439  -0.02053409
0.27571983  -0.02034365
0.27853963  -0.02014674
0.28135426  -0.01994339
0.28416426  -0.01973364
0.28697016  -0.01951753
0.28977258  -0.01929511
0.29257213  -0.01906644
0.29536948  -0.01883157
0.29816533  -0.01859058
0.30096039  -0.01834354
0.30375545  -0.01809053
0.30655129  -0.01783164
0.30934873  -0.01756696
0.31214863  -0.01729658
0.31495188  -0.01702062
0.31775938  -0.01673917
0.32057209  -0.01645237
0.32339096  -0.01616032
0.32621699  -0.01586317
0.32905121  -0.01556104
0.33189464  -0.01525406
0.33474836  -0.01494240
0.33761345  -0.01462619
0.34049103  -0.01430559
0.34338220  -0.01398077
0.34628813  -0.01365189
0.34920998  -0.01331912
0.35214891  -0.01298264
0.35510612  -0.01264263
0.35808282  -0.01229927
0.36108022  -0.01195276
0.36409955  -0.01160329
0.36714205  -0.01125106
0.37020895  -0.01089627
0.37330151  -0.01053913
0.37642098  -0.01017985
0.37956861  -0.00981865
0.38274567  -0.00945573
0.38595341  -0.00909134
0.38919308  -0.00872568
0.39246595  -0.00835898
0.39577325  -0.00799148
0.39911624  -0.00762341
0.40249613  -0.00725500
0.40591416  -0.00688648
0.40937153  -0.00651810
0.41286944  -0.00615010
0.41640907  -0.00578271
0.41999159  -0.00541619
0.42361813  -0.00505076
0.42728983  -0.00468668
0.43100777  -0.00432419
0.43477305  -0.00396354
0.43858670  -0.00360496
0.44244974  -0.00324871
0.44636317  -0.00289503
0.45032795  -0.00254416
0.45434498  -0.00219634
0.45841517  -0.00185181
0.46253936  -0.00151082
0.46671835  -0.00117359
0.47095291  -0.00084037
0.47524376  -0.00051139
0.47959157  -0.00018688
0.48399697  0.00013293
0.48846053  0.00044783
0.49298277  0.00075758
0.49756416  0.00106197
0.50220512  0.00136079
0.50690599  0.00165382
0.51166707  0.00194086
0.51648858  0.00222171
0.52137069  0.00249618
0.52631350  0.00276407
0.53131704  0.00302519
0.53638127  0.00327937
0.54150609  0.00352644
0.54669129  0.00376622
0.55193663  0.00399855
0.55724177  0.00422328
0.56260629  0.00444025
0.56802969  0.00464934
0.57351139  0.00485040
0.57905072  0.00504330
0.58464695  0.00522793
0.59029923  0.00540417
0.59600663  0.00557192
0.60176815  0.00573109
0.60758267  0.00588159
0.61344900  0.00602334
0.61936585  0.00615628
0.62533183  0.00628033
0.63134546  0.00639545
0.63740516  0.00650160
0.64350925  0.00659874
0.64965597  0.00668686
0.65584343  0.00676593
0.66206968  0.00683596
0.66833264  0.00689694
0.67463013  0.00694891
0.68095990  0.00699188
0.68731956  0.00702588
0.69370666  0.00705098
0.70011861  0.00706722
0.70655277  0.00707467
0.71300635  0.00707342
0.71947650  0.00706354
0.72596025  0.00704515
0.73245455  0.00701835
0.73895626  0.00698326
0.74546212  0.00694002
0.75196880  0.00688876
0.75847289  0.00682965
0.76497087  0.00676284
0.77145916  0.00668851
0.77793406  0.00660684
0.78439183  0.00651804
0.79082864  0.00642230
0.79724058  0.00631985
0.80362369  0.00621091
0.80997391  0.00609572
0.81628716  0.00597453
0.82255928  0.00584760
0.82878606  0.00571519
0.83496325  0.00557758
0.84108656  0.00543505
0.84715165  0.00528792
0.85315417  0.00513647
0.85908973  0.00498103
0.86495395  0.00482192
0.87074242  0.00465948
0.87645073  0.00449404
0.88207448  0.00432596
0.88760931  0.00415559
0.89305084  0.00398330
0.89839477  0.00380947
0.90363682  0.00363447
0.90877277  0.00345869
0.91379846  0.00328253
0.91870982  0.00310640
0.92350287  0.00293069
0.92817372  0.00275582
0.93271859  0.00258221
0.93713387  0.00241029
0.94141603  0.00224049
0.94556175  0.00207324
0.94956787  0.00190897
0.95343140  0.00174814
0.95714958  0.00159119
0.96071986  0.00143857
0.96413994  0.00129073
0.96740778  0.00114812
0.97052160  0.00101121
0.97347996  0.00088045
0.97628171  0.00075630
0.97892605  0.00063923
0.98141256  0.00052969
0.98374118  0.00042815
0.98591230  0.00033507
0.98792672  0.00025091
0.98978572  0.00017613
0.99149107  0.00011119
0.99304505  0.00005654
0.99445052  0.00001264
0.99571087  -0.00002006
0.99683014  -0.00004111
0.99781298  -0.00005007
0.99866476  -0.00004649
0.99939150  -0.00002995
1.00000000  0.00000000
