# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05818
# Species         : Phoenicurus_fuliginosus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 73.60 mm
# Secondary1       : 55.20 mm
# Kipps Distance   : 18.80 mm
# Hand-Wing Index  : 25.40
# Tail Length      : 52.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.333
# Pointedness Index: 0.2554
# Efficiency Index : 0.0649
# Wing Loading Proxy: 0.0253
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1891  at x/c = 0.2674
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78406928  0.04309273
0.77780034  0.04439294
0.77151827  0.04570185
0.76522658  0.04701895
0.75892869  0.04834373
0.75262793  0.04967567
0.74632756  0.05101428
0.74003074  0.05235903
0.73374058  0.05370944
0.72746005  0.05506501
0.72119207  0.05642524
0.71493945  0.05778963
0.70870492  0.05915770
0.70249110  0.06052897
0.69630053  0.06190295
0.69013566  0.06327916
0.68399884  0.06465713
0.67789231  0.06603638
0.67181824  0.06741646
0.66577869  0.06879690
0.65977563  0.07017723
0.65381093  0.07155702
0.64788638  0.07293579
0.64200365  0.07431312
0.63616435  0.07568855
0.63036997  0.07706166
0.62462192  0.07843201
0.61892153  0.07979916
0.61327001  0.08116271
0.60766851  0.08252223
0.60211808  0.08387731
0.59661969  0.08522754
0.59117420  0.08657251
0.58578243  0.08791183
0.58044508  0.08924511
0.57516278  0.09057195
0.56993608  0.09189197
0.56476545  0.09320481
0.55965129  0.09451007
0.55459393  0.09580740
0.54959360  0.09709643
0.54465048  0.09837681
0.53976468  0.09964818
0.53493622  0.10091020
0.53016509  0.10216252
0.52545118  0.10340482
0.52079433  0.10463675
0.51619432  0.10585801
0.51165088  0.10706825
0.50716366  0.10826718
0.50273227  0.10945449
0.49835625  0.11062986
0.49403512  0.11179301
0.48976832  0.11294364
0.48555525  0.11408147
0.48139526  0.11520621
0.47728767  0.11631758
0.47323174  0.11741533
0.46922670  0.11849918
0.46527174  0.11956887
0.46136601  0.12062416
0.45750863  0.12166479
0.45369867  0.12269052
0.44993519  0.12370111
0.44621721  0.12469634
0.44254373  0.12567597
0.43891371  0.12663979
0.43532610  0.12758758
0.43177983  0.12851914
0.42827378  0.12943424
0.42480686  0.13033271
0.42137792  0.13121434
0.41798581  0.13207895
0.41462938  0.13292635
0.41130745  0.13375637
0.40801883  0.13456884
0.40476234  0.13536358
0.40153678  0.13614044
0.39834094  0.13689925
0.39517361  0.13763988
0.39203359  0.13836218
0.38891967  0.13906599
0.38583063  0.13975120
0.38276528  0.14041766
0.37972240  0.14106525
0.37670080  0.14169386
0.37369930  0.14230337
0.37071671  0.14289366
0.36775186  0.14346464
0.36480358  0.14401620
0.36187073  0.14454824
0.35895218  0.14506069
0.35604680  0.14555344
0.35315349  0.14602643
0.35027115  0.14647958
0.34739873  0.14691281
0.34453516  0.14732605
0.34167943  0.14771926
0.33883052  0.14809236
0.33598745  0.14844531
0.33314925  0.14877806
0.33031499  0.14909056
0.32748376  0.14938278
0.32465466  0.14965468
0.32182685  0.14990623
0.31899948  0.15013740
0.31617177  0.15034818
0.31334293  0.15053853
0.31051223  0.15070846
0.30767895  0.15085795
0.30484242  0.15098699
0.30200199  0.15109559
0.29915705  0.15118373
0.29630701  0.15125144
0.29345133  0.15129872
0.29058949  0.15132557
0.28772103  0.15133203
0.28484550  0.15131810
0.28196250  0.15128382
0.27907165  0.15122921
0.27617263  0.15115429
0.27326513  0.15105911
0.27034891  0.15094370
0.26742373  0.15080810
0.26448941  0.15065235
0.26154581  0.15047650
0.25859282  0.15028060
0.25563036  0.15006469
0.25265841  0.14982883
0.24967696  0.14957309
0.24668606  0.14929751
0.24368579  0.14900215
0.24067626  0.14868709
0.23765763  0.14835239
0.23463009  0.14799811
0.23159386  0.14762432
0.22854921  0.14723110
0.22549644  0.14681853
0.22243589  0.14638666
0.21936792  0.14593559
0.21629294  0.14546539
0.21321140  0.14497614
0.21012376  0.14446792
0.20703053  0.14394081
0.20393226  0.14339490
0.20082952  0.14283026
0.19772290  0.14224699
0.19461305  0.14164517
0.19150063  0.14102488
0.18838633  0.14038621
0.18527087  0.13972925
0.18215500  0.13905409
0.17903950  0.13836080
0.17592516  0.13764948
0.17281282  0.13692021
0.16970331  0.13617309
0.16659751  0.13540819
0.16349631  0.13462559
0.16040061  0.13382539
0.15731136  0.13300767
0.15422950  0.13217251
0.15115599  0.13131999
0.14809181  0.13045019
0.14503795  0.12956319
0.14199541  0.12865906
0.13896522  0.12773789
0.13594840  0.12679974
0.13294597  0.12584468
0.12995899  0.12487279
0.12698848  0.12388414
0.12403551  0.12287878
0.12110111  0.12185679
0.11818635  0.12081821
0.11529226  0.11976312
0.11241989  0.11869155
0.10957028  0.11760357
0.10674447  0.11649922
0.10394348  0.11537855
0.10116833  0.11424161
0.09842002  0.11308842
0.09569954  0.11191902
0.09300788  0.11073345
0.09034598  0.10953173
0.08771479  0.10831390
0.08511524  0.10707996
0.08254821  0.10582993
0.08001460  0.10456384
0.07751524  0.10328168
0.07505096  0.10198346
0.07262256  0.10066919
0.07023080  0.09933885
0.06787642  0.09799244
0.06556010  0.09662995
0.06328253  0.09525136
0.06104433  0.09385665
0.05884608  0.09244579
0.05668833  0.09101876
0.05457161  0.08957552
0.05249637  0.08811604
0.05046304  0.08664027
0.04847201  0.08514816
0.04652360  0.08363967
0.04461810  0.08211474
0.04275576  0.08057332
0.04093677  0.07901535
0.03916127  0.07744075
0.03742936  0.07584947
0.03574109  0.07424142
0.03409644  0.07261654
0.03249536  0.07097476
0.03093775  0.06931598
0.02942345  0.06764013
0.02795225  0.06594713
0.02652390  0.06423689
0.02513809  0.06250932
0.02379446  0.06076434
0.02249262  0.05900186
0.02123212  0.05722179
0.02001246  0.05542405
0.01883311  0.05360854
0.01769350  0.05177518
0.01659301  0.04992390
0.01553099  0.04805459
0.01450675  0.04616720
0.01351958  0.04426165
0.01256873  0.04233785
0.01165344  0.04039576
0.01077292  0.03843531
0.00992638  0.03645644
0.00911299  0.03445912
0.00833194  0.03244331
0.00758241  0.03040897
0.00686359  0.02835610
0.00617468  0.02628468
0.00551490  0.02419473
0.00488349  0.02208626
0.00427974  0.01995932
0.00370296  0.01781394
0.00315253  0.01565020
0.00262789  0.01346819
0.00212853  0.01126801
0.00165404  0.00904980
0.00120411  0.00681370
0.00077850  0.00455989
0.00037712  0.00228858
0.00000000  0.00000000
0.00037712  -0.00139163
0.00077850  -0.00271389
0.00120411  -0.00397038
0.00165404  -0.00516460
0.00212853  -0.00629985
0.00262789  -0.00737930
0.00315253  -0.00840597
0.00370296  -0.00938276
0.00427974  -0.01031243
0.00488349  -0.01119760
0.00551490  -0.01204077
0.00617468  -0.01284435
0.00686359  -0.01361061
0.00758241  -0.01434171
0.00833194  -0.01503974
0.00911299  -0.01570664
0.00992638  -0.01634430
0.01077292  -0.01695450
0.01165344  -0.01753892
0.01256873  -0.01809916
0.01351958  -0.01863676
0.01450675  -0.01915316
0.01553099  -0.01964973
0.01659301  -0.02012776
0.01769350  -0.02058849
0.01883311  -0.02103309
0.02001246  -0.02146264
0.02123212  -0.02187819
0.02249262  -0.02228071
0.02379446  -0.02267113
0.02513809  -0.02305032
0.02652390  -0.02341909
0.02795225  -0.02377821
0.02942345  -0.02412840
0.03093775  -0.02447033
0.03249536  -0.02480463
0.03409644  -0.02513190
0.03574109  -0.02545267
0.03742936  -0.02576746
0.03916127  -0.02607673
0.04093677  -0.02638093
0.04275576  -0.02668045
0.04461810  -0.02697567
0.04652360  -0.02726692
0.04847201  -0.02755451
0.05046304  -0.02783872
0.05249637  -0.02811981
0.05457161  -0.02839800
0.05668833  -0.02867349
0.05884608  -0.02894646
0.06104433  -0.02921707
0.06328253  -0.02948544
0.06556010  -0.02975169
0.06787642  -0.03001591
0.07023080  -0.03027818
0.07262256  -0.03053854
0.07505096  -0.03079704
0.07751524  -0.03105370
0.08001460  -0.03130853
0.08254821  -0.03156151
0.08511524  -0.03181262
0.08771479  -0.03206182
0.09034598  -0.03230907
0.09300788  -0.03255430
0.09569954  -0.03279745
0.09842002  -0.03303842
0.10116833  -0.03327712
0.10394348  -0.03351346
0.10674447  -0.03374731
0.10957028  -0.03397856
0.11241989  -0.03420708
0.11529226  -0.03443273
0.11818635  -0.03465537
0.12110111  -0.03487485
0.12403551  -0.03509101
0.12698848  -0.03530371
0.12995899  -0.03551276
0.13294597  -0.03571801
0.13594840  -0.03591927
0.13896522  -0.03611638
0.14199541  -0.03630914
0.14503795  -0.03649738
0.14809181  -0.03668092
0.15115599  -0.03685956
0.15422950  -0.03703312
0.15731136  -0.03720141
0.16040061  -0.03736423
0.16349631  -0.03752140
0.16659751  -0.03767272
0.16970331  -0.03781800
0.17281282  -0.03795706
0.17592516  -0.03808970
0.17903950  -0.03821573
0.18215500  -0.03833497
0.18527087  -0.03844723
0.18838633  -0.03855233
0.19150063  -0.03865009
0.19461305  -0.03874034
0.19772290  -0.03882288
0.20082952  -0.03889757
0.20393226  -0.03896422
0.20703053  -0.03902267
0.21012376  -0.03907277
0.21321140  -0.03911435
0.21629294  -0.03914727
0.21936792  -0.03917138
0.22243589  -0.03918653
0.22549644  -0.03919259
0.22854921  -0.03918944
0.23159386  -0.03917694
0.23463009  -0.03915497
0.23765763  -0.03912343
0.24067626  -0.03908219
0.24368579  -0.03903118
0.24668606  -0.03897028
0.24967696  -0.03889941
0.25265841  -0.03881849
0.25563036  -0.03872745
0.25859282  -0.03862622
0.26154581  -0.03851474
0.26448941  -0.03839296
0.26742373  -0.03826084
0.27034891  -0.03811833
0.27326513  -0.03796542
0.27617263  -0.03780207
0.27907165  -0.03762828
0.28196250  -0.03744405
0.28484550  -0.03724937
0.28772103  -0.03704425
0.29058949  -0.03682873
0.29345133  -0.03660282
0.29630701  -0.03636656
0.29915705  -0.03612001
0.30200199  -0.03586320
0.30484242  -0.03559621
0.30767895  -0.03531910
0.31051223  -0.03503195
0.31334293  -0.03473486
0.31617177  -0.03442791
0.31899948  -0.03411122
0.32182685  -0.03378489
0.32465466  -0.03344905
0.32748376  -0.03310382
0.33031499  -0.03274935
0.33314925  -0.03238578
0.33598745  -0.03201327
0.33883052  -0.03163197
0.34167943  -0.03124206
0.34453516  -0.03084372
0.34739873  -0.03043713
0.35027115  -0.03002249
0.35315349  -0.02959999
0.35604680  -0.02916986
0.35895218  -0.02873230
0.36187073  -0.02828753
0.36480358  -0.02783580
0.36775186  -0.02737733
0.37071671  -0.02691237
0.37369930  -0.02644116
0.37670080  -0.02596398
0.37972240  -0.02548108
0.38276528  -0.02499272
0.38583063  -0.02449919
0.38891967  -0.02400076
0.39203359  -0.02349772
0.39517361  -0.02299036
0.39834094  -0.02247897
0.40153678  -0.02196386
0.40476234  -0.02144533
0.40801883  -0.02092369
0.41130745  -0.02039925
0.41462938  -0.01987233
0.41798581  -0.01934324
0.42137792  -0.01881231
0.42480686  -0.01827986
0.42827378  -0.01774623
0.43177983  -0.01721173
0.43532610  -0.01667671
0.43891371  -0.01614150
0.44254373  -0.01560642
0.44621721  -0.01507183
0.44993519  -0.01453805
0.45369867  -0.01400541
0.45750863  -0.01347427
0.46136601  -0.01294495
0.46527174  -0.01241779
0.46922670  -0.01189313
0.47323174  -0.01137130
0.47728767  -0.01085263
0.48139526  -0.01033745
0.48555525  -0.00982610
0.48976832  -0.00931889
0.49403512  -0.00881616
0.49835625  -0.00831821
0.50273227  -0.00782538
0.50716366  -0.00733797
0.51165088  -0.00685629
0.51619432  -0.00638064
0.52079433  -0.00591132
0.52545118  -0.00544864
0.53016509  -0.00499287
0.53493622  -0.00454430
0.53976468  -0.00410320
0.54465048  -0.00366986
0.54959360  -0.00324452
0.55459393  -0.00282745
0.55965129  -0.00241890
0.56476545  -0.00201910
0.56993608  -0.00162830
0.57516278  -0.00124672
0.58044508  -0.00087457
0.58578243  -0.00051207
0.59117420  -0.00015940
0.59661969  0.00018323
0.60211808  0.00051565
0.60766851  0.00083769
0.61327001  0.00114918
0.61892153  0.00144999
0.62462192  0.00173996
0.63036997  0.00201897
0.63616435  0.00228691
0.64200365  0.00254367
0.64788638  0.00278915
0.65381093  0.00302327
0.65977563  0.00324597
0.66577869  0.00345717
0.67181824  0.00365684
0.67789231  0.00384495
0.68399884  0.00402147
0.69013566  0.00418639
0.69630053  0.00433971
0.70249110  0.00448146
0.70870492  0.00461167
0.71493945  0.00473037
0.72119207  0.00483763
0.72746005  0.00493351
0.73374058  0.00501810
0.74003074  0.00509150
0.74632756  0.00515381
0.75262793  0.00520516
0.75892869  0.00524569
0.76522658  0.00527555
0.77151827  0.00529490
0.77780034  0.00530391
0.78406928  0.00530279
0.79032152  0.00529174
0.79655342  0.00527097
0.80276126  0.00524071
0.80894126  0.00520121
0.81508957  0.00515274
0.82120230  0.00509554
0.82727548  0.00502992
0.83330511  0.00495617
0.83928713  0.00487459
0.84521745  0.00478550
0.85109195  0.00468925
0.85690646  0.00458616
0.86265682  0.00447661
0.86833882  0.00436095
0.87394827  0.00423956
0.87948095  0.00411284
0.88493267  0.00398119
0.89029924  0.00384501
0.89557649  0.00370473
0.90076029  0.00356078
0.90584656  0.00341360
0.91083123  0.00326363
0.91571033  0.00311134
0.92047995  0.00295719
0.92513626  0.00280166
0.92967551  0.00264523
0.93409407  0.00248838
0.93838843  0.00233162
0.94255521  0.00217544
0.94659117  0.00202035
0.95049323  0.00186687
0.95425849  0.00171551
0.95788423  0.00156680
0.96136796  0.00142126
0.96470739  0.00127943
0.96790047  0.00114183
0.97094543  0.00100901
0.97384077  0.00088149
0.97658527  0.00075982
0.97917805  0.00064454
0.98161855  0.00053618
0.98390660  0.00043529
0.98604238  0.00034241
0.98802649  0.00025806
0.98985997  0.00018279
0.99154430  0.00011712
0.99308146  0.00006159
0.99447392  0.00001671
0.99572469  -0.00001698
0.99683736  -0.00003899
0.99781610  -0.00004879
0.99866570  -0.00004589
0.99939162  -0.00002979
1.00000000  0.00000000
