# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00092
# Species         : Buteo_socotraensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 323.00 mm
# Secondary1       : 207.20 mm
# Kipps Distance   : 115.80 mm
# Hand-Wing Index  : 35.20
# Tail Length      : 176.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.559
# Pointedness Index: 0.3585
# Efficiency Index : 0.1262
# Wing Loading Proxy: 0.0088
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1640  at x/c = 0.2616
# Max f/c          : 0.0556  at x/c = 0.3367
# Est. Reynolds    : 7.79e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24401774  -0.02911217
0.24697837  -0.02901004
0.24992990  -0.02890003
0.25287232  -0.02878209
0.25580567  -0.02865618
0.25873000  -0.02852224
0.26164542  -0.02838026
0.26455209  -0.02823019
0.26745018  -0.02807201
0.27033990  -0.02790572
0.27322153  -0.02773129
0.27609535  -0.02754874
0.27896169  -0.02735806
0.28182094  -0.02715927
0.28467348  -0.02695239
0.28751978  -0.02673744
0.29036030  -0.02651445
0.29319556  -0.02628347
0.29602611  -0.02604454
0.29885254  -0.02579772
0.30167546  -0.02554307
0.30449553  -0.02528067
0.30731343  -0.02501058
0.31012988  -0.02473288
0.31294563  -0.02444769
0.31576146  -0.02415507
0.31857819  -0.02385516
0.32139664  -0.02354805
0.32421769  -0.02323387
0.32704224  -0.02291274
0.32987121  -0.02258479
0.33270555  -0.02225017
0.33554623  -0.02190903
0.33839425  -0.02156151
0.34125063  -0.02120778
0.34411642  -0.02084801
0.34699268  -0.02048236
0.34988050  -0.02011103
0.35278098  -0.01973418
0.35569523  -0.01935203
0.35862440  -0.01896475
0.36156964  -0.01857257
0.36453211  -0.01817568
0.36751300  -0.01777431
0.37051348  -0.01736867
0.37353477  -0.01695899
0.37657806  -0.01654550
0.37964459  -0.01612844
0.38273555  -0.01570804
0.38585219  -0.01528455
0.38899572  -0.01485821
0.39216739  -0.01442929
0.39536840  -0.01399804
0.39860000  -0.01356472
0.40186341  -0.01312959
0.40515984  -0.01269293
0.40849051  -0.01225499
0.41185661  -0.01181605
0.41525935  -0.01137639
0.41869990  -0.01093629
0.42217943  -0.01049602
0.42569909  -0.01005587
0.42926002  -0.00961612
0.43286334  -0.00917705
0.43651014  -0.00873895
0.44020149  -0.00830210
0.44393844  -0.00786679
0.44772202  -0.00743330
0.45155322  -0.00700192
0.45543300  -0.00657294
0.45936231  -0.00614664
0.46334203  -0.00572331
0.46737303  -0.00530322
0.47145615  -0.00488666
0.47559216  -0.00447390
0.47978180  -0.00406523
0.48402579  -0.00366092
0.48832478  -0.00326124
0.49267938  -0.00286646
0.49709015  -0.00247684
0.50155759  -0.00209264
0.50608217  -0.00171413
0.51066429  -0.00134155
0.51530428  -0.00097517
0.52000244  -0.00061521
0.52475899  -0.00026192
0.52957408  0.00008447
0.53444783  0.00042372
0.53938026  0.00075562
0.54437133  0.00107995
0.54942094  0.00139650
0.55452891  0.00170506
0.55969498  0.00200545
0.56491883  0.00229747
0.57020006  0.00258093
0.57553819  0.00285568
0.58093264  0.00312154
0.58638278  0.00337835
0.59188789  0.00362597
0.59744714  0.00386425
0.60305965  0.00409307
0.60872442  0.00431230
0.61444039  0.00452184
0.62020640  0.00472157
0.62602118  0.00491141
0.63188340  0.00509127
0.63779162  0.00526108
0.64374431  0.00542078
0.64973984  0.00557032
0.65577649  0.00570965
0.66185244  0.00583875
0.66796579  0.00595759
0.67411452  0.00606617
0.68029653  0.00616450
0.68650961  0.00625258
0.69275147  0.00633044
0.69901971  0.00639813
0.70531183  0.00645569
0.71162526  0.00650319
0.71795730  0.00654069
0.72430518  0.00656828
0.73066602  0.00658606
0.73703687  0.00659414
0.74341465  0.00659264
0.74979623  0.00658170
0.75617837  0.00656146
0.76255775  0.00653208
0.76893096  0.00649372
0.77529452  0.00644657
0.78164485  0.00639083
0.78797831  0.00632670
0.79429119  0.00625439
0.80057969  0.00617415
0.80683995  0.00608620
0.81306805  0.00599080
0.81926002  0.00588822
0.82541181  0.00577872
0.83151935  0.00566261
0.83757849  0.00554017
0.84358508  0.00541172
0.84953489  0.00527757
0.85542370  0.00513806
0.86124724  0.00499352
0.86700125  0.00484431
0.87268144  0.00469078
0.87828352  0.00453331
0.88380322  0.00437228
0.88923628  0.00420808
0.89457845  0.00404110
0.89982553  0.00387175
0.90497335  0.00370044
0.91001781  0.00352760
0.91495484  0.00335367
0.91978047  0.00317906
0.92449081  0.00300425
0.92908206  0.00282966
0.93355054  0.00265577
0.93789268  0.00248303
0.94210505  0.00231192
0.94618438  0.00214290
0.95012756  0.00197647
0.95393165  0.00181310
0.95759393  0.00165328
0.96111186  0.00149751
0.96448315  0.00134627
0.96770578  0.00120007
0.97077795  0.00105941
0.97369819  0.00092478
0.97646532  0.00079669
0.97907847  0.00067564
0.98153715  0.00056213
0.98384123  0.00045668
0.98599097  0.00035977
0.98798706  0.00027192
0.98983063  0.00019363
0.99152327  0.00012539
0.99306707  0.00006769
0.99446467  0.00002104
0.99571923  -0.00001409
0.99683450  -0.00003720
0.99781487  -0.00004782
0.99866533  -0.00004547
0.99939157  -0.00002969
1.00000000  0.00000000
