# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10653
# Species         : Glaucidium_perlatum
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 110.40 mm
# Secondary1       : 84.00 mm
# Kipps Distance   : 27.20 mm
# Hand-Wing Index  : 24.50
# Tail Length      : 78.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.314
# Pointedness Index: 0.2464
# Efficiency Index : 0.0604
# Wing Loading Proxy: 0.0168
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1868  at x/c = 0.2680
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.88e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72774978  0.05480709
0.72148913  0.05615860
0.71524381  0.05751416
0.70901652  0.05887329
0.70280989  0.06023550
0.69662646  0.06160032
0.69046866  0.06296728
0.68433884  0.06433589
0.67823924  0.06570570
0.67217202  0.06707623
0.66613925  0.06844704
0.66014288  0.06981767
0.65418479  0.07118766
0.64826675  0.07255658
0.64239044  0.07392397
0.63655747  0.07528940
0.63076932  0.07665244
0.62502740  0.07801267
0.61933303  0.07936965
0.61368742  0.08072297
0.60809173  0.08207221
0.60254700  0.08341697
0.59705419  0.08475684
0.59161418  0.08609143
0.58622776  0.08742033
0.58089565  0.08874316
0.57561847  0.09005954
0.57039677  0.09136909
0.56523103  0.09267143
0.56012164  0.09396620
0.55506891  0.09525303
0.55007310  0.09653157
0.54513438  0.09780145
0.54025285  0.09906235
0.53542855  0.10031390
0.53066144  0.10155578
0.52595144  0.10278766
0.52129838  0.10400920
0.51670203  0.10522010
0.51216213  0.10642003
0.50767833  0.10760868
0.50325023  0.10878576
0.49887740  0.10995095
0.49455933  0.11110398
0.49029547  0.11224455
0.48608523  0.11337237
0.48192795  0.11448718
0.47782295  0.11558870
0.47376950  0.11667667
0.46976684  0.11775082
0.46581413  0.11881090
0.46191055  0.11985666
0.45805520  0.12088787
0.45424717  0.12190427
0.45048552  0.12290563
0.44676926  0.12389174
0.44309740  0.12486236
0.43946890  0.12581729
0.43588271  0.12675630
0.43233775  0.12767920
0.42883294  0.12858578
0.42536714  0.12947585
0.42193924  0.13034921
0.41854808  0.13120570
0.41519251  0.13204511
0.41187135  0.13286729
0.40858342  0.13367206
0.40532753  0.13445927
0.40210249  0.13522874
0.39890708  0.13598033
0.39574012  0.13671390
0.39260038  0.13742930
0.38948667  0.13812638
0.38639777  0.13880503
0.38333248  0.13946512
0.38028960  0.14010651
0.37726793  0.14072910
0.37426629  0.14133277
0.37128350  0.14191741
0.36831838  0.14248293
0.36536977  0.14302923
0.36243654  0.14355621
0.35951754  0.14406379
0.35661165  0.14455188
0.35371778  0.14502040
0.35083483  0.14546929
0.34796174  0.14589848
0.34509746  0.14630789
0.34224096  0.14669747
0.33939124  0.14706717
0.33654730  0.14741694
0.33370819  0.14774672
0.33087297  0.14805648
0.32804074  0.14834619
0.32521060  0.14861580
0.32238170  0.14886529
0.31955321  0.14909463
0.31672432  0.14930381
0.31389428  0.14949281
0.31106233  0.14966161
0.30822777  0.14981021
0.30538991  0.14993861
0.30254812  0.15004680
0.29970177  0.15013478
0.29685030  0.15020257
0.29399314  0.15025017
0.29112981  0.15027760
0.28825980  0.15028488
0.28538270  0.15027203
0.28249808  0.15023907
0.27960558  0.15018602
0.27670488  0.15011294
0.27379567  0.15001983
0.27087769  0.14990675
0.26795072  0.14977374
0.26501458  0.14962083
0.26206913  0.14944808
0.25911424  0.14925553
0.25614986  0.14904324
0.25317594  0.14881125
0.25019250  0.14855963
0.24719956  0.14828844
0.24419721  0.14799773
0.24118557  0.14768758
0.23816479  0.14735803
0.23513506  0.14700918
0.23209660  0.14664107
0.22904968  0.14625380
0.22599460  0.14584742
0.22293169  0.14542201
0.21986133  0.14497765
0.21678391  0.14451442
0.21369988  0.14403240
0.21060972  0.14353166
0.20751392  0.14301230
0.20441302  0.14247438
0.20130761  0.14191799
0.19819828  0.14134322
0.19508566  0.14075015
0.19197042  0.14013886
0.18885324  0.13950944
0.18573486  0.13886198
0.18261601  0.13819655
0.17949748  0.13751325
0.17638005  0.13681216
0.17326456  0.13609336
0.17015184  0.13535694
0.16704278  0.13460298
0.16393825  0.13383157
0.16083918  0.13304277
0.15774648  0.13223669
0.15466111  0.13141339
0.15158402  0.13057295
0.14851621  0.12971545
0.14545864  0.12884096
0.14241234  0.12794957
0.13937832  0.12704133
0.13635759  0.12611633
0.13335120  0.12517462
0.13036018  0.12421627
0.12738557  0.12324135
0.12442842  0.12224992
0.12148978  0.12124203
0.11857069  0.12021773
0.11567222  0.11917709
0.11279539  0.11812015
0.10994126  0.11704695
0.10711085  0.11595754
0.10430519  0.11485195
0.10152530  0.11373022
0.09877218  0.11259239
0.09604682  0.11143848
0.09335021  0.11026851
0.09068329  0.10908251
0.08804702  0.10788049
0.08544231  0.10666246
0.08287007  0.10542843
0.08033117  0.10417841
0.07782646  0.10291238
0.07535677  0.10163036
0.07292289  0.10033231
0.07052560  0.09901824
0.06816562  0.09768812
0.06584366  0.09634193
0.06356039  0.09497963
0.06131642  0.09360119
0.05911237  0.09220658
0.05694877  0.09079575
0.05482615  0.08936866
0.05274497  0.08792524
0.05070565  0.08646544
0.04870860  0.08498920
0.04675413  0.08349646
0.04484255  0.08198713
0.04297410  0.08046115
0.04114897  0.07891843
0.03936732  0.07735888
0.03762924  0.07578243
0.03593478  0.07418898
0.03428394  0.07257842
0.03267667  0.07095067
0.03111286  0.06930561
0.02959237  0.06764314
0.02811499  0.06596316
0.02668047  0.06426554
0.02528851  0.06255017
0.02393877  0.06081695
0.02263084  0.05906574
0.02136428  0.05729644
0.02013860  0.05550891
0.01895329  0.05370305
0.01780776  0.05187873
0.01670141  0.05003583
0.01563359  0.04817423
0.01460363  0.04629382
0.01361081  0.04439448
0.01265439  0.04247610
0.01173362  0.04053858
0.01084771  0.03858181
0.00999588  0.03660568
0.00917730  0.03461012
0.00839117  0.03259503
0.00763669  0.03056034
0.00691303  0.02850597
0.00621941  0.02643188
0.00555505  0.02433800
0.00491921  0.02222430
0.00431116  0.02009077
0.00373024  0.01793738
0.00317582  0.01576414
0.00264734  0.01357107
0.00214431  0.01135822
0.00166632  0.00912564
0.00121305  0.00687342
0.00078429  0.00460165
0.00037993  0.00231046
0.00000000  0.00000000
0.00037993  -0.00139988
0.00078429  -0.00272917
0.00121305  -0.00399155
0.00166632  -0.00519054
0.00214431  -0.00632949
0.00264734  -0.00741163
0.00317582  -0.00844002
0.00373024  -0.00941758
0.00431116  -0.01034712
0.00491921  -0.01123131
0.00555505  -0.01207268
0.00621941  -0.01287366
0.00691303  -0.01363658
0.00763669  -0.01436362
0.00839117  -0.01505689
0.00917730  -0.01571838
0.00999588  -0.01635001
0.01084771  -0.01695356
0.01173362  -0.01753077
0.01265439  -0.01808327
0.01361081  -0.01861260
0.01460363  -0.01912023
0.01563359  -0.01960757
0.01670141  -0.02007592
0.01780776  -0.02052655
0.01895329  -0.02096064
0.02013860  -0.02137930
0.02136428  -0.02178360
0.02263084  -0.02217453
0.02393877  -0.02255304
0.02528851  -0.02292001
0.02668047  -0.02327627
0.02811499  -0.02362262
0.02959237  -0.02395978
0.03111286  -0.02428844
0.03267667  -0.02460926
0.03428394  -0.02492283
0.03593478  -0.02522971
0.03762924  -0.02553043
0.03936732  -0.02582547
0.04114897  -0.02611528
0.04297410  -0.02640028
0.04484255  -0.02668085
0.04675413  -0.02695734
0.04870860  -0.02723006
0.05070565  -0.02749932
0.05274497  -0.02776537
0.05482615  -0.02802845
0.05694877  -0.02828877
0.05911237  -0.02854652
0.06131642  -0.02880187
0.06356039  -0.02905496
0.06584366  -0.02930590
0.06816562  -0.02955481
0.07052560  -0.02980175
0.07292289  -0.03004680
0.07535677  -0.03029001
0.07782646  -0.03053139
0.08033117  -0.03077097
0.08287007  -0.03100874
0.08544231  -0.03124469
0.08804702  -0.03147879
0.09068329  -0.03171100
0.09335021  -0.03194126
0.09604682  -0.03216950
0.09877218  -0.03239565
0.10152530  -0.03261963
0.10430519  -0.03284133
0.10711085  -0.03306065
0.10994126  -0.03327747
0.11279539  -0.03349168
0.11567222  -0.03370314
0.11857069  -0.03391172
0.12148978  -0.03411727
0.12442842  -0.03431965
0.12738557  -0.03451869
0.13036018  -0.03471424
0.13335120  -0.03490614
0.13635759  -0.03509422
0.13937832  -0.03527830
0.14241234  -0.03545821
0.14545864  -0.03563377
0.14851621  -0.03580480
0.15158402  -0.03597112
0.15466111  -0.03613255
0.15774648  -0.03628889
0.16083918  -0.03643997
0.16393825  -0.03658560
0.16704278  -0.03672558
0.17015184  -0.03685973
0.17326456  -0.03698787
0.17638005  -0.03710981
0.17949748  -0.03722536
0.18261601  -0.03733435
0.18573486  -0.03743658
0.18885324  -0.03753189
0.19197042  -0.03762008
0.19508566  -0.03770100
0.19819828  -0.03777446
0.20130761  -0.03784030
0.20441302  -0.03789836
0.20751392  -0.03794846
0.21060972  -0.03799046
0.21369988  -0.03802420
0.21678391  -0.03804954
0.21986133  -0.03806632
0.22293169  -0.03807440
0.22599460  -0.03807367
0.22904968  -0.03806397
0.23209660  -0.03804520
0.23513506  -0.03801724
0.23816479  -0.03797996
0.24118557  -0.03793327
0.24419721  -0.03787707
0.24719956  -0.03781126
0.25019250  -0.03773576
0.25317594  -0.03765049
0.25614986  -0.03755537
0.25911424  -0.03745035
0.26206913  -0.03733535
0.26501458  -0.03721033
0.26795072  -0.03707525
0.27087769  -0.03693008
0.27379567  -0.03677477
0.27670488  -0.03660931
0.27960558  -0.03643370
0.28249808  -0.03624792
0.28538270  -0.03605197
0.28825980  -0.03584588
0.29112981  -0.03562965
0.29399314  -0.03540332
0.29685030  -0.03516693
0.29970177  -0.03492051
0.30254812  -0.03466412
0.30538991  -0.03439782
0.30822777  -0.03412168
0.31106233  -0.03383579
0.31389428  -0.03354021
0.31672432  -0.03323506
0.31955321  -0.03292043
0.32238170  -0.03259643
0.32521060  -0.03226319
0.32804074  -0.03192083
0.33087297  -0.03156948
0.33370819  -0.03120930
0.33654730  -0.03084043
0.33939124  -0.03046304
0.34224096  -0.03007729
0.34509746  -0.02968335
0.34796174  -0.02928142
0.35083483  -0.02887168
0.35371778  -0.02845434
0.35661165  -0.02802959
0.35951754  -0.02759765
0.36243654  -0.02715874
0.36536977  -0.02671309
0.36831838  -0.02626094
0.37128350  -0.02580251
0.37426629  -0.02533807
0.37726793  -0.02486786
0.38028960  -0.02439214
0.38333248  -0.02391118
0.38639777  -0.02342525
0.38948667  -0.02293462
0.39260038  -0.02243957
0.39574012  -0.02194040
0.39890708  -0.02143740
0.40210249  -0.02093085
0.40532753  -0.02042106
0.40858342  -0.01990833
0.41187135  -0.01939298
0.41519251  -0.01887531
0.41854808  -0.01835564
0.42193924  -0.01783428
0.42536714  -0.01731155
0.42883294  -0.01678779
0.43233775  -0.01626331
0.43588271  -0.01573844
0.43946890  -0.01521350
0.44309740  -0.01468884
0.44676926  -0.01416478
0.45048552  -0.01364164
0.45424717  -0.01311977
0.45805520  -0.01259950
0.46191055  -0.01208115
0.46581413  -0.01156506
0.46976684  -0.01105156
0.47376950  -0.01054097
0.47782295  -0.01003362
0.48192795  -0.00952985
0.48608523  -0.00902997
0.49029547  -0.00853430
0.49455933  -0.00804316
0.49887740  -0.00755687
0.50325023  -0.00707574
0.50767833  -0.00660007
0.51216213  -0.00613017
0.51670203  -0.00566634
0.52129838  -0.00520887
0.52595144  -0.00475805
0.53066144  -0.00431416
0.53542855  -0.00387749
0.54025285  -0.00344830
0.54513438  -0.00302686
0.55007310  -0.00261343
0.55506891  -0.00220825
0.56012164  -0.00181158
0.56523103  -0.00142365
0.57039677  -0.00104469
0.57561847  -0.00067492
0.58089565  -0.00031455
0.58622776  0.00003622
0.59161418  0.00037719
0.59705419  0.00070817
0.60254700  0.00102899
0.60809173  0.00133949
0.61368742  0.00163950
0.61933303  0.00192889
0.62502740  0.00220752
0.63076932  0.00247527
0.63655747  0.00273202
0.64239044  0.00297767
0.64826675  0.00321213
0.65418479  0.00343533
0.66014288  0.00364719
0.66613925  0.00384766
0.67217202  0.00403670
0.67823924  0.00421428
0.68433884  0.00438038
0.69046866  0.00453500
0.69662646  0.00467814
0.70280989  0.00480983
0.70901652  0.00493009
0.71524381  0.00503898
0.72148913  0.00513655
0.72774978  0.00522288
0.73402293  0.00529806
0.74030569  0.00536217
0.74659506  0.00541534
0.75288798  0.00545770
0.75918127  0.00548937
0.76547168  0.00551052
0.77175588  0.00552131
0.77803046  0.00552193
0.78429192  0.00551255
0.79053671  0.00549340
0.79676117  0.00546469
0.80296161  0.00542665
0.80913424  0.00537953
0.81527522  0.00532359
0.82138067  0.00525910
0.82744663  0.00518634
0.83346910  0.00510561
0.83944404  0.00501722
0.84536736  0.00492149
0.85123494  0.00481875
0.85704263  0.00470936
0.86278627  0.00459365
0.86846166  0.00447201
0.87406461  0.00434482
0.87959092  0.00421245
0.88503639  0.00407532
0.89039685  0.00393383
0.89566815  0.00378840
0.90084614  0.00363947
0.90592675  0.00348747
0.91090593  0.00333285
0.91577972  0.00317608
0.92054419  0.00301760
0.92519553  0.00285791
0.92973001  0.00269747
0.93414399  0.00253679
0.93843396  0.00237634
0.94259655  0.00221663
0.94662853  0.00205818
0.95052681  0.00190148
0.95428850  0.00174707
0.95791089  0.00159545
0.96139148  0.00144716
0.96472798  0.00130272
0.96791835  0.00116266
0.97096082  0.00102752
0.97385386  0.00089783
0.97659629  0.00077414
0.97918719  0.00065697
0.98162603  0.00054687
0.98391260  0.00044437
0.98604710  0.00035001
0.98803011  0.00026432
0.98986266  0.00018785
0.99154623  0.00012111
0.99308278  0.00006463
0.99447477  0.00001894
0.99572519  -0.00001544
0.99683762  -0.00003800
0.99781621  -0.00004823
0.99866573  -0.00004564
0.99939162  -0.00002972
1.00000000  0.00000000
