# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00156
# Species         : Gyps_tenuirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 592.20 mm
# Secondary1       : 371.80 mm
# Kipps Distance   : 220.50 mm
# Hand-Wing Index  : 37.20
# Tail Length      : 217.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.593
# Pointedness Index: 0.3723
# Efficiency Index : 0.1385
# Wing Loading Proxy: 0.0073
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1560  at x/c = 0.2576
# Max f/c          : 0.0549  at x/c = 0.3367
# Est. Reynolds    : 1.79e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00441978  0.01918727
0.00387178  0.01734164
0.00334883  0.01547968
0.00285022  0.01360140
0.00237534  0.01170682
0.00192364  0.00979596
0.00149464  0.00786890
0.00108798  0.00592567
0.00070339  0.00396638
0.00034073  0.00199112
0.00000000  0.00000000
0.00034073  -0.00127693
0.00070339  -0.00248468
0.00108798  -0.00362677
0.00149464  -0.00470659
0.00192364  -0.00572739
0.00237534  -0.00669226
0.00285022  -0.00760415
0.00334883  -0.00846589
0.00387178  -0.00928019
0.00441978  -0.01004960
0.00499356  -0.01077660
0.00559391  -0.01146353
0.00622166  -0.01211263
0.00687766  -0.01272602
0.00756278  -0.01330574
0.00827790  -0.01385374
0.00902392  -0.01437184
0.00980174  -0.01486182
0.01061224  -0.01532534
0.01145630  -0.01576398
0.01233479  -0.01617927
0.01324854  -0.01657263
0.01419838  -0.01694543
0.01518509  -0.01729896
0.01620944  -0.01763445
0.01727216  -0.01795306
0.01837393  -0.01825590
0.01951540  -0.01854401
0.02069717  -0.01881837
0.02191981  -0.01907993
0.02318384  -0.01932955
0.02448972  -0.01956807
0.02583787  -0.01979628
0.02722866  -0.02001492
0.02866242  -0.02022467
0.03013940  -0.02042619
0.03165983  -0.02062009
0.03322387  -0.02080696
0.03483163  -0.02098731
0.03648317  -0.02116166
0.03817849  -0.02133048
0.03991756  -0.02149419
0.04170027  -0.02165320
0.04352647  -0.02180789
0.04539598  -0.02195860
0.04730855  -0.02210565
0.04926387  -0.02224934
0.05126162  -0.02238992
0.05330139  -0.02252765
0.05538276  -0.02266275
0.05750525  -0.02279541
0.05966833  -0.02292582
0.06187145  -0.02305413
0.06411401  -0.02318048
0.06639537  -0.02330499
0.06871485  -0.02342777
0.07107173  -0.02354891
0.07346528  -0.02366848
0.07589472  -0.02378653
0.07835924  -0.02390311
0.08085800  -0.02401824
0.08339015  -0.02413195
0.08595479  -0.02424424
0.08855102  -0.02435510
0.09117790  -0.02446451
0.09383448  -0.02457245
0.09651979  -0.02467887
0.09923285  -0.02478374
0.10197264  -0.02488698
0.10473817  -0.02498855
0.10752840  -0.02508835
0.11034230  -0.02518633
0.11317883  -0.02528238
0.11603695  -0.02537643
0.11891559  -0.02546836
0.12181372  -0.02555808
0.12473027  -0.02564547
0.12766419  -0.02573043
0.13061443  -0.02581283
0.13357995  -0.02589256
0.13655970  -0.02596948
0.13955265  -0.02604348
0.14255778  -0.02611442
0.14557408  -0.02618216
0.14860053  -0.02624658
0.15163616  -0.02630753
0.15467998  -0.02636488
0.15773104  -0.02641849
0.16078840  -0.02646822
0.16385113  -0.02651393
0.16691833  -0.02655547
0.16998912  -0.02659271
0.17306264  -0.02662550
0.17613805  -0.02665372
0.17921453  -0.02667721
0.18229131  -0.02669585
0.18536761  -0.02670949
0.18844271  -0.02671801
0.19151590  -0.02672126
0.19458650  -0.02671913
0.19765387  -0.02671148
0.20071739  -0.02669819
0.20377647  -0.02667914
0.20683057  -0.02665420
0.20987917  -0.02662327
0.21292177  -0.02658623
0.21595794  -0.02654297
0.21898725  -0.02649340
0.22200932  -0.02643740
0.22502381  -0.02637488
0.22803040  -0.02630576
0.23102884  -0.02622994
0.23401887  -0.02614735
0.23700030  -0.02605790
0.23997297  -0.02596152
0.24293676  -0.02585815
0.24589158  -0.02574773
0.24883739  -0.02563020
0.25177417  -0.02550550
0.25470196  -0.02537361
0.25762083  -0.02523447
0.26053087  -0.02508805
0.26343224  -0.02493433
0.26632511  -0.02477329
0.26920972  -0.02460491
0.27208631  -0.02442918
0.27495518  -0.02424611
0.27781666  -0.02405570
0.28067114  -0.02385796
0.28351901  -0.02365291
0.28636072  -0.02344058
0.28919675  -0.02322099
0.29202761  -0.02299418
0.29485387  -0.02276021
0.29767609  -0.02251912
0.30049491  -0.02227096
0.30331098  -0.02201582
0.30612499  -0.02175375
0.30893765  -0.02148485
0.31174971  -0.02120918
0.31456197  -0.02092686
0.31737523  -0.02063797
0.32019033  -0.02034263
0.32300815  -0.02004094
0.32582958  -0.01973304
0.32865555  -0.01941903
0.33148701  -0.01909906
0.33432495  -0.01877327
0.33717035  -0.01844179
0.34002424  -0.01810479
0.34288768  -0.01776242
0.34576173  -0.01741485
0.34864747  -0.01706224
0.35154601  -0.01670477
0.35445848  -0.01634263
0.35738602  -0.01597599
0.36032977  -0.01560506
0.36329092  -0.01523003
0.36627063  -0.01485111
0.36927011  -0.01446850
0.37229056  -0.01408242
0.37533319  -0.01369308
0.37839922  -0.01330071
0.38148987  -0.01290554
0.38460637  -0.01250779
0.38774996  -0.01210771
0.39092186  -0.01170553
0.39412331  -0.01130149
0.39735553  -0.01089583
0.40061976  -0.01048882
0.40391722  -0.01008070
0.40724912  -0.00967173
0.41061667  -0.00926216
0.41402107  -0.00885225
0.41746349  -0.00844227
0.42094512  -0.00803248
0.42446710  -0.00762315
0.42803058  -0.00721454
0.43163668  -0.00680691
0.43528649  -0.00640054
0.43898110  -0.00599571
0.44272155  -0.00559266
0.44650887  -0.00519169
0.45034405  -0.00479304
0.45422808  -0.00439701
0.45816187  -0.00400384
0.46214634  -0.00361381
0.46618235  -0.00322719
0.47027074  -0.00284424
0.47441228  -0.00246521
0.47860772  -0.00209038
0.48285778  -0.00172000
0.48716311  -0.00135432
0.49152432  -0.00099359
0.49594196  -0.00063807
0.50041657  -0.00028800
0.50494858  0.00005639
0.50953841  0.00039484
0.51418639  0.00072714
0.51889281  0.00105305
0.52365791  0.00137234
0.52848183  0.00168481
0.53336469  0.00199024
0.53830650  0.00228842
0.54330723  0.00257915
0.54836678  0.00286224
0.55348497  0.00313749
0.55866153  0.00340474
0.56389615  0.00366380
0.56918842  0.00391451
0.57453785  0.00415670
0.57994387  0.00439024
0.58540585  0.00461497
0.59092305  0.00483075
0.59649466  0.00503747
0.60211978  0.00523501
0.60779741  0.00542324
0.61352648  0.00560209
0.61930582  0.00577145
0.62513418  0.00593125
0.63101021  0.00608140
0.63693245  0.00622186
0.64289938  0.00635257
0.64890936  0.00647349
0.65496066  0.00658459
0.66105146  0.00668585
0.66717984  0.00677725
0.67334378  0.00685880
0.67954117  0.00693052
0.68576979  0.00699242
0.69202734  0.00704454
0.69831142  0.00708692
0.70461951  0.00711962
0.71094902  0.00714272
0.71729726  0.00715628
0.72366143  0.00716041
0.73003865  0.00715519
0.73642595  0.00714076
0.74282025  0.00711722
0.74921839  0.00708473
0.75561714  0.00704343
0.76201314  0.00699348
0.76840298  0.00693505
0.77478316  0.00686833
0.78115010  0.00679351
0.78750014  0.00671080
0.79382953  0.00662042
0.80013449  0.00652260
0.80641113  0.00641757
0.81265551  0.00630560
0.81886365  0.00618694
0.82503148  0.00606188
0.83115492  0.00593068
0.83722980  0.00579365
0.84325195  0.00565110
0.84921713  0.00550334
0.85512110  0.00535070
0.86095958  0.00519352
0.86672828  0.00503213
0.87242290  0.00486690
0.87803915  0.00469820
0.88357273  0.00452638
0.88901935  0.00435185
0.89437477  0.00417499
0.89963476  0.00399620
0.90479515  0.00381588
0.90985180  0.00363446
0.91480065  0.00345235
0.91963772  0.00326999
0.92435908  0.00308781
0.92896095  0.00290626
0.93343961  0.00272578
0.93779150  0.00254683
0.94201318  0.00236986
0.94610137  0.00219536
0.95005294  0.00202377
0.95386495  0.00185559
0.95753468  0.00169128
0.96105959  0.00153132
0.96443739  0.00137621
0.96766604  0.00122642
0.97074377  0.00108245
0.97366910  0.00094479
0.97644084  0.00081393
0.97905815  0.00069036
0.98152054  0.00057457
0.98382789  0.00046707
0.98598048  0.00036833
0.98797902  0.00027885
0.98982464  0.00019913
0.99151897  0.00012964
0.99306414  0.00007089
0.99446278  0.00002334
0.99571811  -0.00001252
0.99683392  -0.00003622
0.99781462  -0.00004728
0.99866525  -0.00004524
0.99939156  -0.00002963
1.00000000  0.00000000
