# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03016
# Species         : Spizocorys_personata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 84.40 mm
# Secondary1       : 62.00 mm
# Kipps Distance   : 22.30 mm
# Hand-Wing Index  : 26.40
# Tail Length      : 50.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.361
# Pointedness Index: 0.2642
# Efficiency Index : 0.0698
# Wing Loading Proxy: 0.0269
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1865  at x/c = 0.2668
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 1.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52961398  0.10120516
0.52489575  0.10243357
0.52023473  0.10365169
0.51563068  0.10485920
0.51108334  0.10605579
0.50659235  0.10724114
0.50215733  0.10841496
0.49777782  0.10957695
0.49345332  0.11072681
0.48918329  0.11186425
0.48496712  0.11298900
0.48080417  0.11410077
0.47669375  0.11519930
0.47263511  0.11628431
0.46862749  0.11735556
0.46467008  0.11841278
0.46076202  0.11945572
0.45690243  0.12048414
0.45309039  0.12149781
0.44932494  0.12249648
0.44560512  0.12347993
0.44192991  0.12444795
0.43829828  0.12540030
0.43470917  0.12633678
0.43116150  0.12725719
0.42765418  0.12816132
0.42418609  0.12904897
0.42075608  0.12991997
0.41736301  0.13077411
0.41400572  0.13161123
0.41068303  0.13243114
0.40739375  0.13323369
0.40413670  0.13401870
0.40091066  0.13478601
0.39771445  0.13553548
0.39454683  0.13626696
0.39140662  0.13698030
0.38829258  0.13767536
0.38520352  0.13835201
0.38213822  0.13901012
0.37909548  0.13964958
0.37607410  0.14027025
0.37307290  0.14087204
0.37009067  0.14145482
0.36712627  0.14201851
0.36417851  0.14256299
0.36124625  0.14308818
0.35832835  0.14359399
0.35542370  0.14408034
0.35253117  0.14454713
0.34964969  0.14499431
0.34677819  0.14542180
0.34391560  0.14582953
0.34106091  0.14621745
0.33821310  0.14658550
0.33537118  0.14693363
0.33253419  0.14726178
0.32970119  0.14756992
0.32687127  0.14785801
0.32404355  0.14812602
0.32121716  0.14837390
0.31839126  0.14860165
0.31556507  0.14880923
0.31273780  0.14899663
0.30990871  0.14916384
0.30707710  0.14931084
0.30424228  0.14943764
0.30140360  0.14954422
0.29856045  0.14963059
0.29571225  0.14969675
0.29285845  0.14974272
0.28999854  0.14976851
0.28713205  0.14977413
0.28425853  0.14975960
0.28137758  0.14972496
0.27848882  0.14967021
0.27559193  0.14959540
0.27268661  0.14950055
0.26977260  0.14938571
0.26684967  0.14925090
0.26391765  0.14909618
0.26097639  0.14892159
0.25802577  0.14872717
0.25506573  0.14851298
0.25209624  0.14827907
0.24911729  0.14802549
0.24612893  0.14775230
0.24313124  0.14745957
0.24012434  0.14714735
0.23710837  0.14681571
0.23408354  0.14646471
0.23105007  0.14609443
0.22800821  0.14570493
0.22495829  0.14529629
0.22190062  0.14486858
0.21883558  0.14442187
0.21576358  0.14395625
0.21268507  0.14347179
0.20960050  0.14296857
0.20651040  0.14244667
0.20341530  0.14190617
0.20031578  0.14134716
0.19721243  0.14076971
0.19410591  0.14017391
0.19099686  0.13955985
0.18788599  0.13892761
0.18477401  0.13827728
0.18166168  0.13760893
0.17854977  0.13692266
0.17543908  0.13621856
0.17233044  0.13549669
0.16922469  0.13475716
0.16612271  0.13400004
0.16302539  0.13322542
0.15993364  0.13243338
0.15684839  0.13162401
0.15377059  0.13079737
0.15070121  0.12995356
0.14764121  0.12909265
0.14459160  0.12821473
0.14155339  0.12731985
0.13852757  0.12640811
0.13551519  0.12547957
0.13251728  0.12453430
0.12953487  0.12357237
0.12656901  0.12259385
0.12362074  0.12159880
0.12069112  0.12058728
0.11778119  0.11955935
0.11489201  0.11851508
0.11202462  0.11745450
0.10918005  0.11637768
0.10635934  0.11528467
0.10356353  0.11417549
0.10079361  0.11305021
0.09805060  0.11190885
0.09533549  0.11075146
0.09264926  0.10957806
0.08999285  0.10838868
0.08736722  0.10718334
0.08477329  0.10596207
0.08221194  0.10472488
0.07968406  0.10347179
0.07719050  0.10220281
0.07473207  0.10091793
0.07230958  0.09961716
0.06992378  0.09830050
0.06757541  0.09696793
0.06526516  0.09561946
0.06299369  0.09425505
0.06076164  0.09287470
0.05856959  0.09147837
0.05641808  0.09006604
0.05430763  0.08863767
0.05223870  0.08719324
0.05021172  0.08573269
0.04822705  0.08425599
0.04628504  0.08276308
0.04438597  0.08125391
0.04253007  0.07972843
0.04071753  0.07818658
0.03894850  0.07662829
0.03722307  0.07505349
0.03554127  0.07346213
0.03390310  0.07185411
0.03230850  0.07022938
0.03075736  0.06858784
0.02924951  0.06692943
0.02778475  0.06525405
0.02636281  0.06356163
0.02498338  0.06185208
0.02364611  0.06012531
0.02235058  0.05838125
0.02109635  0.05661979
0.01988292  0.05484086
0.01870974  0.05304436
0.01757624  0.05123022
0.01648180  0.04939835
0.01542575  0.04754868
0.01440742  0.04568112
0.01342606  0.04379559
0.01248095  0.04189204
0.01157130  0.03997039
0.01069632  0.03803059
0.00985521  0.03607258
0.00904714  0.03409632
0.00827130  0.03210176
0.00752686  0.03008889
0.00681300  0.02805768
0.00612891  0.02600813
0.00547382  0.02394023
0.00484696  0.02185402
0.00424760  0.01974951
0.00367506  0.01762677
0.00312872  0.01548584
0.00260800  0.01332682
0.00211239  0.01114981
0.00164149  0.00895493
0.00119496  0.00674232
0.00077258  0.00451216
0.00037426  0.00226465
0.00000000  0.00000000
0.00037426  -0.00138275
0.00077258  -0.00269611
0.00119496  -0.00394371
0.00164149  -0.00512902
0.00211239  -0.00625534
0.00260800  -0.00732583
0.00312872  -0.00834353
0.00367506  -0.00931130
0.00424760  -0.01023191
0.00484696  -0.01110798
0.00547382  -0.01194202
0.00612891  -0.01273641
0.00681300  -0.01349343
0.00752686  -0.01421524
0.00827130  -0.01490392
0.00904714  -0.01556142
0.00985521  -0.01618962
0.01069632  -0.01679029
0.01157130  -0.01736513
0.01248095  -0.01791573
0.01342606  -0.01844362
0.01440742  -0.01895024
0.01542575  -0.01943698
0.01648180  -0.01990511
0.01757624  -0.02035588
0.01870974  -0.02079045
0.01988292  -0.02120991
0.02109635  -0.02161531
0.02235058  -0.02200762
0.02364611  -0.02238776
0.02498338  -0.02275662
0.02636281  -0.02311500
0.02778475  -0.02346368
0.02924951  -0.02380337
0.03075736  -0.02413475
0.03230850  -0.02445846
0.03390310  -0.02477507
0.03554127  -0.02508515
0.03722307  -0.02538920
0.03894850  -0.02568769
0.04071753  -0.02598107
0.04253007  -0.02626974
0.04438597  -0.02655407
0.04628504  -0.02683440
0.04822705  -0.02711105
0.05021172  -0.02738430
0.05223870  -0.02765440
0.05430763  -0.02792159
0.05641808  -0.02818606
0.05856959  -0.02844801
0.06076164  -0.02870758
0.06299369  -0.02896492
0.06526516  -0.02922013
0.06757541  -0.02947333
0.06992378  -0.02972457
0.07230958  -0.02997393
0.07473207  -0.03022144
0.07719050  -0.03046714
0.07968406  -0.03071102
0.08221194  -0.03095308
0.08477329  -0.03119331
0.08736722  -0.03143168
0.08999285  -0.03166813
0.09264926  -0.03190261
0.09533549  -0.03213505
0.09805060  -0.03236538
0.10079361  -0.03259349
0.10356353  -0.03281931
0.10635934  -0.03304271
0.10918005  -0.03326357
0.11202462  -0.03348179
0.11489201  -0.03369722
0.11778119  -0.03390973
0.12069112  -0.03411917
0.12362074  -0.03432539
0.12656901  -0.03452824
0.12953487  -0.03472755
0.13251728  -0.03492317
0.13551519  -0.03511492
0.13852757  -0.03530262
0.14155339  -0.03548611
0.14459160  -0.03566521
0.14764121  -0.03583972
0.15070121  -0.03600948
0.15377059  -0.03617430
0.15684839  -0.03633399
0.15993364  -0.03648836
0.16302539  -0.03663723
0.16612271  -0.03678041
0.16922469  -0.03691771
0.17233044  -0.03704895
0.17543908  -0.03717394
0.17854977  -0.03729250
0.18166168  -0.03740444
0.18477401  -0.03750959
0.18788599  -0.03760775
0.19099686  -0.03769876
0.19410591  -0.03778245
0.19721243  -0.03785863
0.20031578  -0.03792715
0.20341530  -0.03798783
0.20651040  -0.03804052
0.20960050  -0.03808506
0.21268507  -0.03812130
0.21576358  -0.03814908
0.21883558  -0.03816827
0.22190062  -0.03817872
0.22495829  -0.03818030
0.22800821  -0.03817289
0.23105007  -0.03815635
0.23408354  -0.03813058
0.23710837  -0.03809546
0.24012434  -0.03805088
0.24313124  -0.03799675
0.24612893  -0.03793298
0.24911729  -0.03785947
0.25209624  -0.03777615
0.25506573  -0.03768295
0.25802577  -0.03757980
0.26097639  -0.03746665
0.26391765  -0.03734343
0.26684967  -0.03721012
0.26977260  -0.03706667
0.27268661  -0.03691305
0.27559193  -0.03674926
0.27848882  -0.03657526
0.28137758  -0.03639107
0.28425853  -0.03619667
0.28713205  -0.03599209
0.28999854  -0.03577735
0.29285845  -0.03555247
0.29571225  -0.03531749
0.29856045  -0.03507245
0.30140360  -0.03481741
0.30424228  -0.03455243
0.30707710  -0.03427757
0.30990871  -0.03399292
0.31273780  -0.03369857
0.31556507  -0.03339460
0.31839126  -0.03308112
0.32121716  -0.03275824
0.32404355  -0.03242608
0.32687127  -0.03208478
0.32970119  -0.03173446
0.33253419  -0.03137527
0.33537118  -0.03100736
0.33821310  -0.03063089
0.34106091  -0.03024604
0.34391560  -0.02985297
0.34677819  -0.02945187
0.34964969  -0.02904293
0.35253117  -0.02862636
0.35542370  -0.02820234
0.35832835  -0.02777111
0.36124625  -0.02733288
0.36417851  -0.02688787
0.36712627  -0.02643632
0.37009067  -0.02597847
0.37307290  -0.02551457
0.37607410  -0.02504487
0.37909548  -0.02456963
0.38213822  -0.02408911
0.38520352  -0.02360359
0.38829258  -0.02311334
0.39140662  -0.02261864
0.39454683  -0.02211977
0.39771445  -0.02161704
0.40091066  -0.02111073
0.40413670  -0.02060115
0.40739375  -0.02008860
0.41068303  -0.01957338
0.41400572  -0.01905580
0.41736301  -0.01853620
0.42075608  -0.01801486
0.42418609  -0.01749213
0.42765418  -0.01696832
0.43116150  -0.01644376
0.43470917  -0.01591877
0.43829828  -0.01539369
0.44192991  -0.01486883
0.44560512  -0.01434454
0.44932494  -0.01382114
0.45309039  -0.01329896
0.45690243  -0.01277834
0.46076202  -0.01225961
0.46467008  -0.01174310
0.46862749  -0.01122914
0.47263511  -0.01071805
0.47669375  -0.01021017
0.48080417  -0.00970581
0.48496712  -0.00920531
0.48918329  -0.00870899
0.49345332  -0.00821716
0.49777782  -0.00773013
0.50215733  -0.00724822
0.50659235  -0.00677173
0.51108334  -0.00630098
0.51563068  -0.00583625
0.52023473  -0.00537784
0.52489575  -0.00492604
0.52961398  -0.00448114
0.53438956  -0.00404341
0.53922261  -0.00361312
0.54411314  -0.00319054
0.54906112  -0.00277593
0.55406645  -0.00236954
0.55912895  -0.00197161
0.56424838  -0.00158238
0.56942441  -0.00120209
0.57465665  -0.00083094
0.57994463  -0.00046916
0.58528779  -0.00011694
0.59068550  0.00022551
0.59613705  0.00055802
0.60164164  0.00088040
0.60719839  0.00119250
0.61280633  0.00149415
0.61846441  0.00178521
0.62417149  0.00206555
0.62992634  0.00233504
0.63572763  0.00259356
0.64157395  0.00284102
0.64746381  0.00307732
0.65339560  0.00330239
0.65936763  0.00351615
0.66537812  0.00371856
0.67142520  0.00390956
0.67750688  0.00408913
0.68362110  0.00425725
0.68976571  0.00441392
0.69593843  0.00455913
0.70213691  0.00469291
0.70835872  0.00481530
0.71460130  0.00492633
0.72086202  0.00502607
0.72713815  0.00511458
0.73342687  0.00519196
0.73972527  0.00525830
0.74603034  0.00531371
0.75233899  0.00535832
0.75864806  0.00539226
0.76495427  0.00541570
0.77125427  0.00542878
0.77754465  0.00543170
0.78382189  0.00542463
0.79008242  0.00540780
0.79632258  0.00538141
0.80253865  0.00534570
0.80872684  0.00530091
0.81488330  0.00524730
0.82100411  0.00518514
0.82708531  0.00511471
0.83312289  0.00503630
0.83911278  0.00495023
0.84505088  0.00485681
0.85093306  0.00475637
0.85675516  0.00464926
0.86251299  0.00453584
0.86820233  0.00441646
0.87381900  0.00429150
0.87935876  0.00416136
0.88481742  0.00402643
0.89019077  0.00388713
0.89547465  0.00374386
0.90066491  0.00359705
0.90575745  0.00344716
0.91074823  0.00329461
0.91563324  0.00313987
0.92040858  0.00298340
0.92507040  0.00282568
0.92961495  0.00266717
0.93403861  0.00250837
0.93833784  0.00234977
0.94250928  0.00219187
0.94654966  0.00203517
0.95045591  0.00188019
0.95422514  0.00172743
0.95785461  0.00157741
0.96134183  0.00143067
0.96468451  0.00128772
0.96788061  0.00114910
0.97092834  0.00101533
0.97382622  0.00088696
0.97657303  0.00076451
0.97916789  0.00064852
0.98161025  0.00053953
0.98389993  0.00043807
0.98603713  0.00034468
0.98802247  0.00025989
0.98985698  0.00018423
0.99154216  0.00011823
0.99307999  0.00006241
0.99447297  0.00001730
0.99572413  -0.00001658
0.99683707  -0.00003874
0.99781597  -0.00004865
0.99866566  -0.00004583
0.99939161  -0.00002977
1.00000000  0.00000000
