# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05683
# Species         : Ficedula_superciliaris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 63.00 mm
# Secondary1       : 46.60 mm
# Kipps Distance   : 16.40 mm
# Hand-Wing Index  : 25.90
# Tail Length      : 48.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.352
# Pointedness Index: 0.2603
# Efficiency Index : 0.0674
# Wing Loading Proxy: 0.0279
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1892  at x/c = 0.2671
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58019478  0.08922702
0.57490964  0.09055406
0.56968016  0.09187430
0.56450682  0.09318735
0.55939002  0.09449285
0.55433008  0.09579042
0.54932724  0.09707970
0.54438169  0.09836033
0.53949351  0.09963197
0.53466275  0.10089426
0.52988938  0.10214687
0.52517331  0.10338945
0.52051436  0.10462168
0.51591232  0.10584323
0.51136691  0.10705378
0.50687780  0.10825302
0.50244457  0.10944064
0.49806680  0.11061634
0.49374397  0.11177981
0.48947554  0.11293077
0.48526090  0.11406892
0.48109942  0.11519399
0.47699039  0.11630571
0.47293309  0.11740379
0.46892674  0.11848798
0.46497053  0.11955801
0.46106362  0.12061363
0.45720510  0.12165460
0.45339408  0.12268067
0.44962959  0.12369160
0.44591067  0.12468716
0.44223630  0.12566713
0.43860544  0.12663128
0.43501706  0.12757940
0.43147005  0.12851127
0.42796334  0.12942670
0.42449580  0.13032549
0.42106629  0.13120743
0.41767367  0.13207234
0.41431677  0.13292004
0.41099442  0.13375035
0.40770544  0.13456310
0.40444863  0.13535812
0.40122279  0.13613525
0.39802671  0.13689433
0.39485920  0.13763521
0.39171904  0.13835774
0.38860501  0.13906179
0.38551591  0.13974722
0.38245053  0.14041389
0.37940767  0.14106168
0.37638614  0.14169048
0.37338473  0.14230015
0.37040226  0.14289061
0.36743758  0.14346173
0.36448950  0.14401342
0.36155689  0.14454559
0.35863860  0.14505814
0.35573352  0.14555098
0.35284053  0.14602404
0.34995856  0.14647724
0.34708653  0.14691050
0.34422338  0.14732377
0.34136810  0.14771697
0.33851967  0.14809006
0.33567710  0.14844297
0.33283943  0.14877566
0.33000572  0.14908809
0.32717507  0.14938021
0.32434658  0.14965199
0.32151939  0.14990339
0.31869268  0.15013440
0.31586564  0.15034499
0.31303750  0.15053514
0.31020752  0.15070483
0.30737498  0.15085406
0.30453922  0.15098282
0.30169957  0.15109110
0.29885543  0.15117891
0.29600622  0.15124626
0.29315138  0.15129315
0.29029042  0.15131959
0.28742284  0.15132561
0.28454822  0.15131121
0.28166614  0.15127643
0.27877624  0.15122129
0.27587818  0.15114582
0.27297167  0.15105005
0.27005645  0.15093402
0.26713229  0.15079777
0.26419902  0.15064134
0.26125648  0.15046478
0.25830457  0.15026814
0.25534322  0.15005145
0.25237239  0.14981479
0.24939209  0.14955821
0.24640235  0.14928175
0.24340327  0.14898549
0.24039494  0.14866949
0.23737754  0.14833381
0.23435125  0.14797853
0.23131629  0.14760370
0.22827293  0.14720940
0.22522148  0.14679571
0.22216226  0.14636270
0.21909566  0.14591045
0.21602207  0.14543903
0.21294193  0.14494852
0.20985573  0.14443901
0.20676397  0.14391058
0.20366718  0.14336330
0.20056595  0.14279727
0.19746088  0.14221257
0.19435259  0.14160927
0.19124177  0.14098748
0.18812909  0.14034727
0.18501528  0.13968874
0.18190110  0.13901196
0.17878730  0.13831702
0.17567471  0.13760402
0.17256413  0.13687304
0.16945643  0.13612416
0.16635246  0.13535748
0.16325313  0.13457307
0.16015934  0.13377102
0.15707202  0.13295141
0.15399213  0.13211434
0.15092062  0.13125987
0.14785847  0.13038809
0.14480669  0.12949909
0.14176626  0.12859293
0.13873821  0.12766969
0.13572357  0.12672945
0.13272336  0.12577229
0.12973863  0.12479826
0.12677042  0.12380744
0.12381977  0.12279990
0.12088774  0.12177570
0.11797538  0.12073490
0.11508373  0.11967756
0.11221384  0.11860374
0.10936675  0.11751349
0.10654349  0.11640686
0.10374509  0.11528389
0.10097257  0.11414464
0.09822693  0.11298914
0.09550916  0.11181743
0.09282023  0.11062955
0.09016111  0.10942552
0.08753274  0.10820537
0.08493603  0.10696913
0.08237190  0.10571681
0.07984120  0.10444843
0.07734480  0.10316400
0.07488351  0.10186354
0.07245813  0.10054704
0.07006942  0.09921450
0.06771812  0.09786592
0.06540492  0.09650129
0.06313049  0.09512060
0.06089545  0.09372384
0.05870040  0.09231097
0.05654588  0.09088199
0.05443240  0.08943685
0.05236043  0.08797553
0.05033039  0.08649798
0.04834266  0.08500418
0.04639757  0.08349407
0.04449542  0.08196761
0.04263643  0.08042474
0.04082081  0.07886542
0.03904869  0.07728958
0.03732017  0.07569716
0.03563528  0.07408810
0.03399402  0.07246234
0.03239634  0.07081979
0.03084213  0.06916040
0.02933121  0.06748409
0.02786340  0.06579078
0.02643842  0.06408040
0.02505597  0.06235287
0.02371569  0.06060811
0.02241718  0.05884605
0.02115999  0.05706661
0.01994362  0.05526970
0.01876753  0.05345527
0.01763115  0.05162322
0.01653386  0.04977349
0.01547501  0.04790601
0.01445389  0.04602072
0.01346981  0.04411755
0.01252200  0.04219644
0.01160971  0.04025735
0.01073213  0.03830023
0.00988847  0.03632504
0.00907791  0.03433175
0.00829963  0.03232034
0.00755281  0.03029080
0.00683663  0.02824313
0.00615029  0.02617733
0.00549300  0.02409345
0.00486402  0.02199150
0.00426261  0.01987155
0.00368809  0.01773367
0.00313984  0.01557794
0.00261728  0.01340448
0.00211992  0.01121340
0.00164735  0.00900487
0.00119923  0.00677905
0.00077535  0.00453614
0.00037559  0.00227637
0.00000000  0.00000000
0.00037559  -0.00138702
0.00077535  -0.00270505
0.00119923  -0.00395769
0.00164735  -0.00514840
0.00211992  -0.00628048
0.00261728  -0.00735708
0.00313984  -0.00838122
0.00368809  -0.00935577
0.00426261  -0.01028347
0.00486402  -0.01116694
0.00549300  -0.01200868
0.00615029  -0.01281106
0.00683663  -0.01357634
0.00755281  -0.01430670
0.00829963  -0.01500418
0.00907791  -0.01567074
0.00988847  -0.01630825
0.01073213  -0.01691846
0.01160971  -0.01750308
0.01252200  -0.01806368
0.01346981  -0.01860178
0.01445389  -0.01911883
0.01547501  -0.01961619
0.01653386  -0.02009514
0.01763115  -0.02055691
0.01876753  -0.02100266
0.01994362  -0.02143348
0.02115999  -0.02185039
0.02241718  -0.02225437
0.02371569  -0.02264635
0.02505597  -0.02302717
0.02643842  -0.02339766
0.02786340  -0.02375857
0.02933121  -0.02411062
0.03084213  -0.02445448
0.03239634  -0.02479077
0.03399402  -0.02512007
0.03563528  -0.02544293
0.03732017  -0.02575986
0.03904869  -0.02607132
0.04082081  -0.02637774
0.04263643  -0.02667953
0.04449542  -0.02697704
0.04639757  -0.02727061
0.04834266  -0.02756056
0.05033039  -0.02784715
0.05236043  -0.02813063
0.05443240  -0.02841124
0.05654588  -0.02868916
0.05870040  -0.02896458
0.06089545  -0.02923764
0.06313049  -0.02950848
0.06540492  -0.02977720
0.06771812  -0.03004390
0.07006942  -0.03030864
0.07245813  -0.03057149
0.07488351  -0.03083247
0.07734480  -0.03109161
0.07984120  -0.03134891
0.08237190  -0.03160435
0.08493603  -0.03185792
0.08753274  -0.03210958
0.09016111  -0.03235927
0.09282023  -0.03260693
0.09550916  -0.03285249
0.09822693  -0.03309586
0.10097257  -0.03333695
0.10374509  -0.03357565
0.10654349  -0.03381186
0.10936675  -0.03404544
0.11221384  -0.03427627
0.11508373  -0.03450421
0.11797538  -0.03472913
0.12088774  -0.03495086
0.12381977  -0.03516925
0.12677042  -0.03538415
0.12973863  -0.03559538
0.13272336  -0.03580278
0.13572357  -0.03600617
0.13873821  -0.03620537
0.14176626  -0.03640021
0.14480669  -0.03659050
0.14785847  -0.03677606
0.15092062  -0.03695669
0.15399213  -0.03713220
0.15707202  -0.03730242
0.16015934  -0.03746714
0.16325313  -0.03762618
0.16635246  -0.03777933
0.16945643  -0.03792642
0.17256413  -0.03806725
0.17567471  -0.03820163
0.17878730  -0.03832937
0.18190110  -0.03845029
0.18501528  -0.03856420
0.18812909  -0.03867091
0.19124177  -0.03877024
0.19435259  -0.03886203
0.19746088  -0.03894608
0.20056595  -0.03902224
0.20366718  -0.03909033
0.20676397  -0.03915018
0.20985573  -0.03920165
0.21294193  -0.03924456
0.21602207  -0.03927877
0.21909566  -0.03930414
0.22216226  -0.03932052
0.22522148  -0.03932778
0.22827293  -0.03932577
0.23131629  -0.03931439
0.23435125  -0.03929351
0.23737754  -0.03926301
0.24039494  -0.03922278
0.24340327  -0.03917274
0.24640235  -0.03911278
0.24939209  -0.03904281
0.25237239  -0.03896276
0.25534322  -0.03887254
0.25830457  -0.03877210
0.26125648  -0.03866138
0.26419902  -0.03854032
0.26713229  -0.03840888
0.27005645  -0.03826702
0.27297167  -0.03811471
0.27587818  -0.03795194
0.27877624  -0.03777869
0.28166614  -0.03759496
0.28454822  -0.03740074
0.28742284  -0.03719606
0.29029042  -0.03698093
0.29315138  -0.03675538
0.29600622  -0.03651944
0.29885543  -0.03627317
0.30169957  -0.03601662
0.30453922  -0.03574984
0.30737498  -0.03547292
0.31020752  -0.03518592
0.31303750  -0.03488894
0.31586564  -0.03458208
0.31869268  -0.03426543
0.32151939  -0.03393911
0.32434658  -0.03360325
0.32717507  -0.03325796
0.33000572  -0.03290340
0.33283943  -0.03253971
0.33567710  -0.03216704
0.33851967  -0.03178556
0.34136810  -0.03139543
0.34422338  -0.03099683
0.34708653  -0.03058996
0.34995856  -0.03017500
0.35284053  -0.02975216
0.35573352  -0.02932165
0.35863860  -0.02888368
0.36155689  -0.02843847
0.36448950  -0.02798627
0.36743758  -0.02752730
0.37040226  -0.02706181
0.37338473  -0.02659005
0.37638614  -0.02611228
0.37940767  -0.02562876
0.38245053  -0.02513976
0.38551591  -0.02464556
0.38860501  -0.02414643
0.39171904  -0.02364266
0.39485920  -0.02313455
0.39802671  -0.02262239
0.40122279  -0.02210647
0.40444863  -0.02158711
0.40770544  -0.02106462
0.41099442  -0.02053929
0.41431677  -0.02001147
0.41767367  -0.01948145
0.42106629  -0.01894957
0.42449580  -0.01841614
0.42796334  -0.01788151
0.43147005  -0.01734600
0.43501706  -0.01680994
0.43860544  -0.01627366
0.44223630  -0.01573750
0.44591067  -0.01520180
0.44962959  -0.01466689
0.45339408  -0.01413312
0.45720510  -0.01360081
0.46106362  -0.01307031
0.46497053  -0.01254195
0.46892674  -0.01201607
0.47293309  -0.01149301
0.47699039  -0.01097308
0.48109942  -0.01045664
0.48526090  -0.00994400
0.48947554  -0.00943550
0.49374397  -0.00893145
0.49806680  -0.00843218
0.50244457  -0.00793801
0.50687780  -0.00744924
0.51136691  -0.00696620
0.51591232  -0.00648917
0.52051436  -0.00601846
0.52517331  -0.00555438
0.52988938  -0.00509719
0.53466275  -0.00464720
0.53949351  -0.00420468
0.54438169  -0.00376989
0.54932724  -0.00334311
0.55433008  -0.00292458
0.55939002  -0.00251457
0.56450682  -0.00211330
0.56968016  -0.00172103
0.57490964  -0.00133796
0.58019478  -0.00096432
0.58553504  -0.00060033
0.59092979  -0.00024617
0.59637831  0.00009796
0.60187981  0.00043188
0.60743340  0.00075542
0.61303813  0.00106842
0.61869293  0.00137074
0.62439667  0.00166222
0.63014812  0.00194274
0.63594596  0.00221218
0.64178877  0.00247044
0.64767507  0.00271743
0.65360324  0.00295305
0.65957161  0.00317725
0.66557839  0.00338995
0.67162170  0.00359111
0.67769958  0.00378071
0.68380996  0.00395871
0.68995067  0.00412510
0.69611947  0.00427990
0.70231399  0.00442312
0.70853181  0.00455478
0.71477036  0.00467493
0.72102703  0.00478363
0.72729909  0.00488095
0.73358372  0.00496696
0.73987800  0.00504177
0.74617894  0.00510549
0.75248346  0.00515823
0.75878837  0.00520014
0.76509042  0.00523136
0.77138627  0.00525207
0.77767249  0.00526243
0.78394558  0.00526264
0.79020197  0.00525290
0.79643800  0.00523343
0.80264996  0.00520446
0.80883405  0.00516623
0.81498644  0.00511901
0.82110321  0.00506306
0.82718040  0.00499866
0.83321400  0.00492611
0.83919995  0.00484571
0.84513417  0.00475780
0.85101251  0.00466269
0.85683081  0.00456073
0.86258490  0.00445229
0.86827058  0.00433772
0.87388363  0.00421741
0.87941986  0.00409174
0.88487504  0.00396111
0.89024500  0.00382594
0.89552557  0.00368665
0.90071260  0.00354366
0.90580200  0.00339742
0.91078973  0.00324837
0.91567179  0.00309697
0.92044427  0.00294369
0.92510333  0.00278901
0.92964523  0.00263340
0.93406634  0.00247734
0.93836314  0.00232135
0.94253224  0.00216592
0.94657041  0.00201155
0.95047457  0.00185876
0.95424181  0.00170807
0.95786942  0.00156000
0.96135489  0.00141508
0.96469595  0.00127383
0.96789054  0.00113679
0.97093689  0.00100450
0.97383350  0.00087749
0.97657915  0.00075629
0.97917297  0.00064146
0.98161440  0.00053352
0.98390326  0.00043301
0.98603976  0.00034048
0.98802448  0.00025647
0.98985847  0.00018149
0.99154323  0.00011609
0.99308073  0.00006080
0.99447345  0.00001613
0.99572441  -0.00001739
0.99683721  -0.00003925
0.99781603  -0.00004894
0.99866568  -0.00004595
0.99939162  -0.00002980
1.00000000  0.00000000
