# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09813
# Species         : Dryobates_pernyii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 110.60 mm
# Secondary1       : 84.00 mm
# Kipps Distance   : 26.60 mm
# Hand-Wing Index  : 24.00
# Tail Length      : 78.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.317
# Pointedness Index: 0.2405
# Efficiency Index : 0.0577
# Wing Loading Proxy: 0.0169
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1875  at x/c = 0.2683
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.89e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78441562  0.04300610
0.77815831  0.04430200
0.77188789  0.04560650
0.76560785  0.04691908
0.75932159  0.04823923
0.75303246  0.04956644
0.74674369  0.05090021
0.74045844  0.05224003
0.73417980  0.05358541
0.72791075  0.05493585
0.72165418  0.05629085
0.71541291  0.05764992
0.70918964  0.05901258
0.70298701  0.06037834
0.69680755  0.06174673
0.69065368  0.06311726
0.68452775  0.06448947
0.67843200  0.06586289
0.67236860  0.06723704
0.66633959  0.06861148
0.66034694  0.06998575
0.65439253  0.07135939
0.64847811  0.07273196
0.64260538  0.07410301
0.63677592  0.07547210
0.63099124  0.07683881
0.62525273  0.07820270
0.61956171  0.07956335
0.61391940  0.08092034
0.60832694  0.08227325
0.60278538  0.08362167
0.59729568  0.08496520
0.59185872  0.08630344
0.58647529  0.08763598
0.58114609  0.08896246
0.57587177  0.09028247
0.57065286  0.09159563
0.56548984  0.09290158
0.56038310  0.09419994
0.55533297  0.09549035
0.55033968  0.09677245
0.54540342  0.09804589
0.54052428  0.09931031
0.53570230  0.10056538
0.53093745  0.10181075
0.52622964  0.10304611
0.52157869  0.10427110
0.51698441  0.10548543
0.51244649  0.10668877
0.50796461  0.10788080
0.50353837  0.10906123
0.49916733  0.11022976
0.49485099  0.11138609
0.49058879  0.11252993
0.48638014  0.11366101
0.48222440  0.11477903
0.47812088  0.11588374
0.47406884  0.11697486
0.47006752  0.11805213
0.46611611  0.11911530
0.46221375  0.12016411
0.45835957  0.12119833
0.45455266  0.12221772
0.45079206  0.12322203
0.44707681  0.12421104
0.44340589  0.12518454
0.43977828  0.12614229
0.43619293  0.12708410
0.43264876  0.12800974
0.42914467  0.12891903
0.42567956  0.12981177
0.42225229  0.13068776
0.41886172  0.13154683
0.41550668  0.13238879
0.41218602  0.13321346
0.40889853  0.13402069
0.40564305  0.13481030
0.40241836  0.13558213
0.39922328  0.13633605
0.39605659  0.13707188
0.39291709  0.13778950
0.38980358  0.13848877
0.38671483  0.13916955
0.38364967  0.13983171
0.38060687  0.14047514
0.37758525  0.14109971
0.37458363  0.14170532
0.37160081  0.14229186
0.36863564  0.14285922
0.36568696  0.14340731
0.36275361  0.14393603
0.35983447  0.14444530
0.35692841  0.14493503
0.35403434  0.14540515
0.35115117  0.14585558
0.34827782  0.14628626
0.34541326  0.14669711
0.34255646  0.14708809
0.33970640  0.14745913
0.33686211  0.14781019
0.33402263  0.14814122
0.33118701  0.14845217
0.32835436  0.14874302
0.32552377  0.14901372
0.32269441  0.14926426
0.31986543  0.14949459
0.31703604  0.14970472
0.31420547  0.14989461
0.31137298  0.15006426
0.30853785  0.15021366
0.30569942  0.15034281
0.30285702  0.15045170
0.30001006  0.15054033
0.29715795  0.15060873
0.29430014  0.15065689
0.29143613  0.15068483
0.28856543  0.15069257
0.28568762  0.15068014
0.28280227  0.15064755
0.27990904  0.15059483
0.27700757  0.15052203
0.27409758  0.15042916
0.27117880  0.15031628
0.26825102  0.15018341
0.26531405  0.15003061
0.26236774  0.14985792
0.25941198  0.14966539
0.25644671  0.14945307
0.25347188  0.14922102
0.25048750  0.14896930
0.24749362  0.14869796
0.24449030  0.14840706
0.24147767  0.14809668
0.23845587  0.14776688
0.23542510  0.14741771
0.23238559  0.14704927
0.22933759  0.14666161
0.22628140  0.14625482
0.22321737  0.14582896
0.22014585  0.14538411
0.21706725  0.14492036
0.21398202  0.14443778
0.21089062  0.14393644
0.20779356  0.14341645
0.20469138  0.14287787
0.20158465  0.14232078
0.19847397  0.14174528
0.19535997  0.14115145
0.19224332  0.14053937
0.18912471  0.13990913
0.18600485  0.13926081
0.18288450  0.13859450
0.17976442  0.13791028
0.17664542  0.13720825
0.17352831  0.13648847
0.17041395  0.13575104
0.16730320  0.13499605
0.16419695  0.13422357
0.16109612  0.13343368
0.15800162  0.13262647
0.15491441  0.13180202
0.15183544  0.13096040
0.14876570  0.13010169
0.14570617  0.12922597
0.14265787  0.12833330
0.13962179  0.12742377
0.13659897  0.12649744
0.13359043  0.12555437
0.13059723  0.12459464
0.12762039  0.12361831
0.12466096  0.12262543
0.12172000  0.12161606
0.11879855  0.12059026
0.11589766  0.11954807
0.11301837  0.11848955
0.11016172  0.11741475
0.10732876  0.11632369
0.10452050  0.11521643
0.10173795  0.11409299
0.09898213  0.11295340
0.09625403  0.11179770
0.09355462  0.11062591
0.09088487  0.10943803
0.08824571  0.10823410
0.08563806  0.10701411
0.08306284  0.10577808
0.08052092  0.10452601
0.07801314  0.10325788
0.07554034  0.10197370
0.07310331  0.10067346
0.07070281  0.09935713
0.06833960  0.09802469
0.06601436  0.09667612
0.06372776  0.09531138
0.06148044  0.09393044
0.05927300  0.09253325
0.05710597  0.09111978
0.05497988  0.08968996
0.05289521  0.08824375
0.05085237  0.08678107
0.04885177  0.08530187
0.04689372  0.08380608
0.04497854  0.08229361
0.04310646  0.08076439
0.04127769  0.07921833
0.03949237  0.07765535
0.03775061  0.07607535
0.03605246  0.07447823
0.03439792  0.07286390
0.03278693  0.07123224
0.03121941  0.06958315
0.02969521  0.06791652
0.02821411  0.06623222
0.02677588  0.06453016
0.02538022  0.06281019
0.02402678  0.06107221
0.02271517  0.05931608
0.02144495  0.05754168
0.02021564  0.05574889
0.01902671  0.05393758
0.01787759  0.05210761
0.01676768  0.05025887
0.01569634  0.04839123
0.01466290  0.04650455
0.01366663  0.04459873
0.01270682  0.04267364
0.01178271  0.04072917
0.01089352  0.03876519
0.01003845  0.03678161
0.00921670  0.03477833
0.00842748  0.03275524
0.00766995  0.03071227
0.00694334  0.02864933
0.00624683  0.02656635
0.00557967  0.02446327
0.00494111  0.02234005
0.00433043  0.02019665
0.00374697  0.01803305
0.00319010  0.01584924
0.00265927  0.01364523
0.00215399  0.01142105
0.00167385  0.00917675
0.00121854  0.00691239
0.00078784  0.00462807
0.00038165  0.00232389
0.00000000  0.00000000
0.00038165  -0.00140531
0.00078784  -0.00273978
0.00121854  -0.00400712
0.00167385  -0.00521085
0.00215399  -0.00635433
0.00265927  -0.00744081
0.00319010  -0.00847335
0.00374697  -0.00945489
0.00433043  -0.01038825
0.00494111  -0.01127609
0.00557967  -0.01212096
0.00624683  -0.01292532
0.00694334  -0.01369147
0.00766995  -0.01442163
0.00842748  -0.01511790
0.00921670  -0.01578228
0.01003845  -0.01641670
0.01089352  -0.01702295
0.01178271  -0.01760276
0.01270682  -0.01815777
0.01366663  -0.01868954
0.01466290  -0.01919955
0.01569634  -0.01968918
0.01676768  -0.02015977
0.01787759  -0.02061258
0.01902671  -0.02104879
0.02021564  -0.02146953
0.02144495  -0.02187585
0.02271517  -0.02226876
0.02402678  -0.02264921
0.02538022  -0.02301809
0.02677588  -0.02337623
0.02821411  -0.02372441
0.02969521  -0.02406339
0.03121941  -0.02439384
0.03278693  -0.02471642
0.03439792  -0.02503173
0.03605246  -0.02534034
0.03775061  -0.02564276
0.03949237  -0.02593950
0.04127769  -0.02623099
0.04310646  -0.02651765
0.04497854  -0.02679987
0.04689372  -0.02707800
0.04885177  -0.02735236
0.05085237  -0.02762324
0.05289521  -0.02789091
0.05497988  -0.02815560
0.05710597  -0.02841753
0.05927300  -0.02867688
0.06148044  -0.02893382
0.06372776  -0.02918850
0.06601436  -0.02944103
0.06833960  -0.02969152
0.07070281  -0.02994005
0.07310331  -0.03018668
0.07554034  -0.03043145
0.07801314  -0.03067441
0.08052092  -0.03091555
0.08306284  -0.03115489
0.08563806  -0.03139239
0.08824571  -0.03162805
0.09088487  -0.03186180
0.09355462  -0.03209360
0.09625403  -0.03232338
0.09898213  -0.03255107
0.10173795  -0.03277657
0.10452050  -0.03299979
0.10732876  -0.03322062
0.11016172  -0.03343895
0.11301837  -0.03365465
0.11589766  -0.03386759
0.11879855  -0.03407764
0.12172000  -0.03428465
0.12466096  -0.03448848
0.12762039  -0.03468896
0.13059723  -0.03488593
0.13359043  -0.03507924
0.13659897  -0.03526871
0.13962179  -0.03545417
0.14265787  -0.03563544
0.14570617  -0.03581235
0.14876570  -0.03598470
0.15183544  -0.03615233
0.15491441  -0.03631504
0.15800162  -0.03647265
0.16109612  -0.03662497
0.16419695  -0.03677181
0.16730320  -0.03691299
0.17041395  -0.03704831
0.17352831  -0.03717760
0.17664542  -0.03730065
0.17976442  -0.03741730
0.18288450  -0.03752734
0.18600485  -0.03763061
0.18912471  -0.03772691
0.19224332  -0.03781608
0.19535997  -0.03789793
0.19847397  -0.03797230
0.20158465  -0.03803902
0.20469138  -0.03809791
0.20779356  -0.03814882
0.21089062  -0.03819159
0.21398202  -0.03822606
0.21706725  -0.03825208
0.22014585  -0.03826952
0.22321737  -0.03827823
0.22628140  -0.03827807
0.22933759  -0.03826891
0.23238559  -0.03825064
0.23542510  -0.03822313
0.23845587  -0.03818627
0.24147767  -0.03813996
0.24449030  -0.03808408
0.24749362  -0.03801856
0.25048750  -0.03794331
0.25347188  -0.03785823
0.25644671  -0.03776327
0.25941198  -0.03765835
0.26236774  -0.03754342
0.26531405  -0.03741842
0.26825102  -0.03728332
0.27117880  -0.03713806
0.27409758  -0.03698264
0.27700757  -0.03681701
0.27990904  -0.03664119
0.28280227  -0.03645514
0.28568762  -0.03625889
0.28856543  -0.03605244
0.29143613  -0.03583582
0.29430014  -0.03560904
0.29715795  -0.03537215
0.30001006  -0.03512518
0.30285702  -0.03486820
0.30569942  -0.03460127
0.30853785  -0.03432445
0.31137298  -0.03403782
0.31420547  -0.03374147
0.31703604  -0.03343549
0.31986543  -0.03311999
0.32269441  -0.03279508
0.32552377  -0.03246088
0.32835436  -0.03211751
0.33118701  -0.03176512
0.33402263  -0.03140384
0.33686211  -0.03103383
0.33970640  -0.03065526
0.34255646  -0.03026828
0.34541326  -0.02987308
0.34827782  -0.02946984
0.35115117  -0.02905876
0.35403434  -0.02864002
0.35692841  -0.02821384
0.35983447  -0.02778043
0.36275361  -0.02734002
0.36568696  -0.02689283
0.36863564  -0.02643909
0.37160081  -0.02597905
0.37458363  -0.02551295
0.37758525  -0.02504105
0.38060687  -0.02456361
0.38364967  -0.02408090
0.38671483  -0.02359318
0.38980358  -0.02310073
0.39291709  -0.02260384
0.39605659  -0.02210279
0.39922328  -0.02159788
0.40241836  -0.02108940
0.40564305  -0.02057766
0.40889853  -0.02006295
0.41218602  -0.01954559
0.41550668  -0.01902589
0.41886172  -0.01850416
0.42225229  -0.01798073
0.42567956  -0.01745591
0.42914467  -0.01693004
0.43264876  -0.01640343
0.43619293  -0.01587641
0.43977828  -0.01534932
0.44340589  -0.01482249
0.44707681  -0.01429623
0.45079206  -0.01377090
0.45455266  -0.01324682
0.45835957  -0.01272433
0.46221375  -0.01220376
0.46611611  -0.01168543
0.47006752  -0.01116969
0.47406884  -0.01065686
0.47812088  -0.01014726
0.48222440  -0.00964124
0.48638014  -0.00913911
0.49058879  -0.00864119
0.49485099  -0.00814780
0.49916733  -0.00765926
0.50353837  -0.00717589
0.50796461  -0.00669798
0.51244649  -0.00622585
0.51698441  -0.00575979
0.52157869  -0.00530011
0.52622964  -0.00484708
0.53093745  -0.00440100
0.53570230  -0.00396214
0.54052428  -0.00353078
0.54540342  -0.00310718
0.55033968  -0.00269160
0.55533297  -0.00228430
0.56038310  -0.00188551
0.56548984  -0.00149549
0.57065286  -0.00111445
0.57587177  -0.00074263
0.58114609  -0.00038022
0.58647529  -0.00002744
0.59185872  0.00031551
0.59729568  0.00064846
0.60278538  0.00097122
0.60832694  0.00128364
0.61391940  0.00158554
0.61956171  0.00187680
0.62525273  0.00215726
0.63099124  0.00242682
0.63677592  0.00268534
0.64260538  0.00293274
0.64847811  0.00316892
0.65439253  0.00339381
0.66034694  0.00360732
0.66633959  0.00380942
0.67236860  0.00400005
0.67843200  0.00417919
0.68452775  0.00434682
0.69065368  0.00450293
0.69680755  0.00464753
0.70298701  0.00478063
0.70918964  0.00490229
0.71541291  0.00501253
0.72165418  0.00511142
0.72791075  0.00519903
0.73417980  0.00527544
0.74045844  0.00534077
0.74674369  0.00539511
0.75303246  0.00543860
0.75932159  0.00547138
0.76560785  0.00549359
0.77188789  0.00550541
0.77815831  0.00550702
0.78441562  0.00549860
0.79065626  0.00548037
0.79687659  0.00545254
0.80307291  0.00541535
0.80924145  0.00536905
0.81537836  0.00531388
0.82147977  0.00525014
0.82754172  0.00517809
0.83356022  0.00509803
0.83953122  0.00501029
0.84545065  0.00491517
0.85131438  0.00481301
0.85711829  0.00470416
0.86285819  0.00458897
0.86852990  0.00446782
0.87412924  0.00434108
0.87965201  0.00420914
0.88509402  0.00407240
0.89045109  0.00393128
0.89571907  0.00378620
0.90089383  0.00363758
0.90597130  0.00348587
0.91094743  0.00333152
0.91581826  0.00317499
0.92057988  0.00301673
0.92522847  0.00285724
0.92976029  0.00269698
0.93417172  0.00253645
0.93845925  0.00237614
0.94261952  0.00221655
0.94664928  0.00205820
0.95054546  0.00190159
0.95430518  0.00174724
0.95792570  0.00159568
0.96140455  0.00144743
0.96473942  0.00130302
0.96792829  0.00116299
0.97096936  0.00102786
0.97386114  0.00089817
0.97660241  0.00077447
0.97919227  0.00065729
0.98163018  0.00054717
0.98391594  0.00044465
0.98604972  0.00035026
0.98803212  0.00026455
0.98986416  0.00018804
0.99154731  0.00012127
0.99308351  0.00006476
0.99447524  0.00001905
0.99572547  -0.00001536
0.99683777  -0.00003795
0.99781627  -0.00004820
0.99866575  -0.00004563
0.99939162  -0.00002972
1.00000000  0.00000000
