# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02386
# Species         : Arborophila_atrogularis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 129.20 mm
# Secondary1       : 90.70 mm
# Kipps Distance   : 34.30 mm
# Hand-Wing Index  : 27.40
# Tail Length      : 48.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.424
# Pointedness Index: 0.2655
# Efficiency Index : 0.0727
# Wing Loading Proxy: 0.0293
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1813  at x/c = 0.2663
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 2.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.49287539  -0.00689594
0.49720301  -0.00643166
0.50158580  -0.00597254
0.50602424  -0.00551887
0.51051880  -0.00507096
0.51506986  -0.00462907
0.51967776  -0.00419351
0.52434279  -0.00376454
0.52906517  -0.00334244
0.53384506  -0.00292748
0.53868254  -0.00251992
0.54357766  -0.00212001
0.54853038  -0.00172800
0.55354059  -0.00134414
0.55860811  -0.00096865
0.56373271  -0.00060177
0.56891405  -0.00024371
0.57415174  0.00010532
0.57944530  0.00044511
0.58479418  0.00077546
0.59019775  0.00109620
0.59565530  0.00140715
0.60116601  0.00170814
0.60672902  0.00199901
0.61234334  0.00227961
0.61800793  0.00254981
0.62372164  0.00280949
0.62948323  0.00305852
0.63529139  0.00329680
0.64114470  0.00352423
0.64704164  0.00374073
0.65298063  0.00394624
0.65895997  0.00414068
0.66497786  0.00432401
0.67103243  0.00449620
0.67712170  0.00465721
0.68324359  0.00480704
0.68939595  0.00494569
0.69557650  0.00507316
0.70178289  0.00518949
0.70801266  0.00529471
0.71426328  0.00538886
0.72053208  0.00547202
0.72681635  0.00554426
0.73311325  0.00560567
0.73941987  0.00565635
0.74573319  0.00569641
0.75205013  0.00572598
0.75836748  0.00574521
0.76468200  0.00575425
0.77099031  0.00575326
0.77728900  0.00574243
0.78357454  0.00572195
0.78984336  0.00569202
0.79609178  0.00565286
0.80231607  0.00560472
0.80851245  0.00554782
0.81467704  0.00548244
0.82080594  0.00540883
0.82689516  0.00532728
0.83294068  0.00523808
0.83893844  0.00514155
0.84488432  0.00503800
0.85077419  0.00492775
0.85660386  0.00481116
0.86236916  0.00468857
0.86806585  0.00456034
0.87368973  0.00442686
0.87923658  0.00428850
0.88470217  0.00414567
0.89008231  0.00399876
0.89537281  0.00384819
0.90056953  0.00369439
0.90566835  0.00353780
0.91066523  0.00337884
0.91555615  0.00321798
0.92033720  0.00305567
0.92500453  0.00289238
0.92955440  0.00272859
0.93398315  0.00256476
0.93828726  0.00240140
0.94246334  0.00223899
0.94650815  0.00207804
0.95041860  0.00191904
0.95419179  0.00176250
0.95782499  0.00160895
0.96131569  0.00145889
0.96466163  0.00131285
0.96786074  0.00117135
0.97091125  0.00103491
0.97381167  0.00090406
0.97656079  0.00077934
0.97915773  0.00066126
0.98160194  0.00055037
0.98389326  0.00044718
0.98603189  0.00035223
0.98801844  0.00026605
0.98985398  0.00018915
0.99154001  0.00012207
0.99307852  0.00006532
0.99447203  0.00001941
0.99572358  -0.00001514
0.99683678  -0.00003782
0.99781584  -0.00004814
0.99866562  -0.00004560
0.99939161  -0.00002972
1.00000000  0.00000000
