# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03961
# Species         : Carduelis_carduelis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 77.40 mm
# Secondary1       : 51.60 mm
# Kipps Distance   : 25.80 mm
# Hand-Wing Index  : 33.40
# Tail Length      : 48.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.500
# Pointedness Index: 0.3333
# Efficiency Index : 0.1113
# Wing Loading Proxy: 0.0309
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1779  at x/c = 0.2628
# Max f/c          : 0.0564  at x/c = 0.3417
# Est. Reynolds    : 1.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39651329  0.12968413
0.39331377  0.13040093
0.39014346  0.13110039
0.38700115  0.13178239
0.38388561  0.13244679
0.38079561  0.13309345
0.37772994  0.13372227
0.37468737  0.13433311
0.37166670  0.13492587
0.36866672  0.13550043
0.36568623  0.13605669
0.36272405  0.13659456
0.35977900  0.13711393
0.35684992  0.13761472
0.35393566  0.13809683
0.35103509  0.13856019
0.34814709  0.13900473
0.34527056  0.13943036
0.34240442  0.13983701
0.33954760  0.14022463
0.33669907  0.14059316
0.33385780  0.14094253
0.33102281  0.14127270
0.32819311  0.14158361
0.32536776  0.14187523
0.32254584  0.14214752
0.31972645  0.14240044
0.31690874  0.14263395
0.31409184  0.14284804
0.31127497  0.14304267
0.30845734  0.14321784
0.30563820  0.14337351
0.30281684  0.14350968
0.29999256  0.14362635
0.29716473  0.14372350
0.29433271  0.14380113
0.29149593  0.14385926
0.28865384  0.14389787
0.28580592  0.14391698
0.28295168  0.14391661
0.28009070  0.14389676
0.27722256  0.14385747
0.27434689  0.14379874
0.27146336  0.14372060
0.26857166  0.14362309
0.26567155  0.14350622
0.26276280  0.14337004
0.25984523  0.14321459
0.25691869  0.14303990
0.25398308  0.14284600
0.25103832  0.14263296
0.24808438  0.14240081
0.24512128  0.14214961
0.24214905  0.14187940
0.23916779  0.14159024
0.23617760  0.14128218
0.23317866  0.14095529
0.23017114  0.14060963
0.22715530  0.14024525
0.22413139  0.13986222
0.22109972  0.13946061
0.21806064  0.13904049
0.21501452  0.13860192
0.21196177  0.13814497
0.20890285  0.13766972
0.20583823  0.13717625
0.20276843  0.13666461
0.19969399  0.13613490
0.19661550  0.13558719
0.19353357  0.13502155
0.19044884  0.13443807
0.18736197  0.13383682
0.18427369  0.13321788
0.18118470  0.13258135
0.17809577  0.13192728
0.17500769  0.13125578
0.17192126  0.13056691
0.16883731  0.12986077
0.16575669  0.12913743
0.16268030  0.12839698
0.15960902  0.12763949
0.15654378  0.12686505
0.15348551  0.12607374
0.15043517  0.12526564
0.14739373  0.12444082
0.14436217  0.12359938
0.14134150  0.12274138
0.13833271  0.12186691
0.13533685  0.12097604
0.13235492  0.12006884
0.12938798  0.11914540
0.12643707  0.11820577
0.12350322  0.11725005
0.12058751  0.11627828
0.11769097  0.11529055
0.11481466  0.11428692
0.11195963  0.11326745
0.10912692  0.11223220
0.10631758  0.11118125
0.10353263  0.11011464
0.10077311  0.10903243
0.09804003  0.10793468
0.09533439  0.10682144
0.09265717  0.10569276
0.09000936  0.10454869
0.08739190  0.10338926
0.08480573  0.10221454
0.08225176  0.10102454
0.07973088  0.09981932
0.07724397  0.09859890
0.07479185  0.09736332
0.07237536  0.09611261
0.06999525  0.09484679
0.06765230  0.09356589
0.06534721  0.09226992
0.06308067  0.09095892
0.06085333  0.08963288
0.05866580  0.08829183
0.05651864  0.08693577
0.05441239  0.08556471
0.05234754  0.08417866
0.05032453  0.08277762
0.04834376  0.08136159
0.04640559  0.07993057
0.04451032  0.07848454
0.04265822  0.07702352
0.04084949  0.07554748
0.03908430  0.07405642
0.03736276  0.07255033
0.03568494  0.07102918
0.03405084  0.06949298
0.03246041  0.06794170
0.03091358  0.06637532
0.02941019  0.06479383
0.02795004  0.06319722
0.02653290  0.06158545
0.02515846  0.05995853
0.02382637  0.05831643
0.02253623  0.05665914
0.02128761  0.05498664
0.02008000  0.05329892
0.01891286  0.05159598
0.01778562  0.04987780
0.01669765  0.04814439
0.01564829  0.04639575
0.01463684  0.04463188
0.01366255  0.04285279
0.01272467  0.04105850
0.01182239  0.03924903
0.01095491  0.03742442
0.01012139  0.03558470
0.00932097  0.03372991
0.00855278  0.03186012
0.00781597  0.02997538
0.00710966  0.02807578
0.00643299  0.02616141
0.00578512  0.02423237
0.00516520  0.02228877
0.00457245  0.02033076
0.00400610  0.01835847
0.00346543  0.01637208
0.00294976  0.01437176
0.00245850  0.01235774
0.00199110  0.01033022
0.00154713  0.00828947
0.00112622  0.00623576
0.00072812  0.00416938
0.00035271  0.00209068
0.00000000  0.00000000
0.00035271  -0.00131629
0.00072812  -0.00256605
0.00112622  -0.00375275
0.00154713  -0.00487972
0.00199110  -0.00595013
0.00245850  -0.00696701
0.00294976  -0.00793326
0.00346543  -0.00885164
0.00400610  -0.00972479
0.00457245  -0.01055522
0.00516520  -0.01134533
0.00578512  -0.01209741
0.00643299  -0.01281365
0.00710966  -0.01349610
0.00781597  -0.01414677
0.00855278  -0.01476751
0.00932097  -0.01536013
0.01012139  -0.01592633
0.01095491  -0.01646772
0.01182239  -0.01698585
0.01272467  -0.01748216
0.01366255  -0.01795804
0.01463684  -0.01841481
0.01564829  -0.01885371
0.01669765  -0.01927591
0.01778562  -0.01968253
0.01891286  -0.02007462
0.02008000  -0.02045317
0.02128761  -0.02081913
0.02253623  -0.02117338
0.02382637  -0.02151675
0.02515846  -0.02185002
0.02653290  -0.02217394
0.02795004  -0.02248918
0.02941019  -0.02279641
0.03091358  -0.02309622
0.03246041  -0.02338918
0.03405084  -0.02367582
0.03568494  -0.02395662
0.03736276  -0.02423205
0.03908430  -0.02450252
0.04084949  -0.02476843
0.04265822  -0.02503012
0.04451032  -0.02528794
0.04640559  -0.02554217
0.04834376  -0.02579310
0.05032453  -0.02604097
0.05234754  -0.02628601
0.05441239  -0.02652840
0.05651864  -0.02676833
0.05866580  -0.02700595
0.06085333  -0.02724139
0.06308067  -0.02747478
0.06534721  -0.02770619
0.06765230  -0.02793571
0.06999525  -0.02816340
0.07237536  -0.02838931
0.07479185  -0.02861345
0.07724397  -0.02883584
0.07973088  -0.02905649
0.08225176  -0.02927536
0.08480573  -0.02949245
0.08739190  -0.02970770
0.09000936  -0.02992107
0.09265717  -0.03013250
0.09533439  -0.03034191
0.09804003  -0.03054922
0.10077311  -0.03075434
0.10353263  -0.03095717
0.10631758  -0.03115760
0.10912692  -0.03135552
0.11195963  -0.03155081
0.11481466  -0.03174334
0.11769097  -0.03193297
0.12058751  -0.03211956
0.12350322  -0.03230298
0.12643707  -0.03248306
0.12938798  -0.03265966
0.13235492  -0.03283261
0.13533685  -0.03300177
0.13833271  -0.03316695
0.14134150  -0.03332800
0.14436217  -0.03348475
0.14739373  -0.03363702
0.15043517  -0.03378464
0.15348551  -0.03392744
0.15654378  -0.03406524
0.15960902  -0.03419788
0.16268030  -0.03432516
0.16575669  -0.03444693
0.16883731  -0.03456299
0.17192126  -0.03467319
0.17500769  -0.03477734
0.17809577  -0.03487527
0.18118470  -0.03496682
0.18427369  -0.03505181
0.18736197  -0.03513008
0.19044884  -0.03520147
0.19353357  -0.03526582
0.19661550  -0.03532296
0.19969399  -0.03537275
0.20276843  -0.03541502
0.20583823  -0.03544965
0.20890285  -0.03547647
0.21196177  -0.03549536
0.21501452  -0.03550617
0.21806064  -0.03550878
0.22109972  -0.03550306
0.22413139  -0.03548889
0.22715530  -0.03546616
0.23017114  -0.03543476
0.23317866  -0.03539457
0.23617760  -0.03534551
0.23916779  -0.03528748
0.24214905  -0.03522040
0.24512128  -0.03514418
0.24808438  -0.03505875
0.25103832  -0.03496405
0.25398308  -0.03486000
0.25691869  -0.03474657
0.25984523  -0.03462370
0.26276280  -0.03449135
0.26567155  -0.03434950
0.26857166  -0.03419811
0.27146336  -0.03403716
0.27434689  -0.03386665
0.27722256  -0.03368658
0.28009070  -0.03349695
0.28295168  -0.03329776
0.28580592  -0.03308905
0.28865384  -0.03287084
0.29149593  -0.03264316
0.29433271  -0.03240606
0.29716473  -0.03215959
0.29999256  -0.03190381
0.30281684  -0.03163879
0.30563820  -0.03136460
0.30845734  -0.03108133
0.31127497  -0.03078906
0.31409184  -0.03048791
0.31690874  -0.03017796
0.31972645  -0.02985934
0.32254584  -0.02953217
0.32536776  -0.02919659
0.32819311  -0.02885272
0.33102281  -0.02850072
0.33385780  -0.02814073
0.33669907  -0.02777293
0.33954760  -0.02739747
0.34240442  -0.02701454
0.34527056  -0.02662431
0.34814709  -0.02622698
0.35103509  -0.02582274
0.35393566  -0.02541179
0.35684992  -0.02499435
0.35977900  -0.02457064
0.36272405  -0.02414087
0.36568623  -0.02370527
0.36866672  -0.02326409
0.37166670  -0.02281756
0.37468737  -0.02236592
0.37772994  -0.02190944
0.38079561  -0.02144837
0.38388561  -0.02098297
0.38700115  -0.02051352
0.39014346  -0.02004028
0.39331377  -0.01956353
0.39651329  -0.01908355
0.39974326  -0.01860063
0.40300488  -0.01811506
0.40629939  -0.01762713
0.40962797  -0.01713714
0.41299184  -0.01664539
0.41639218  -0.01615218
0.41983017  -0.01565781
0.42330698  -0.01516260
0.42682374  -0.01466684
0.43038160  -0.01417086
0.43398166  -0.01367496
0.43762502  -0.01317946
0.44131275  -0.01268468
0.44504589  -0.01219092
0.44882546  -0.01169850
0.45265246  -0.01120774
0.45652784  -0.01071896
0.46045254  -0.01023246
0.46442745  -0.00974857
0.46845343  -0.00926759
0.47253131  -0.00878983
0.47666187  -0.00831561
0.48084585  -0.00784523
0.48508395  -0.00737900
0.48937683  -0.00691721
0.49372509  -0.00646017
0.49812929  -0.00600817
0.50258994  -0.00556150
0.50710749  -0.00512045
0.51168235  -0.00468531
0.51631485  -0.00425634
0.52100528  -0.00383384
0.52575386  -0.00341805
0.53056076  -0.00300926
0.53542606  -0.00260770
0.54034982  -0.00221365
0.54533197  -0.00182733
0.55037243  -0.00144899
0.55547101  -0.00107885
0.56062745  -0.00071715
0.56584145  -0.00036409
0.57111258  -0.00001989
0.57644038  0.00031526
0.58182427  0.00064116
0.58726363  0.00095763
0.59275772  0.00126451
0.59830574  0.00156161
0.60390679  0.00184880
0.60955989  0.00212592
0.61526398  0.00239284
0.62101789  0.00264943
0.62682038  0.00289558
0.63267010  0.00313119
0.63856563  0.00335615
0.64450543  0.00357039
0.65048790  0.00377384
0.65651130  0.00396644
0.66257384  0.00414813
0.66867361  0.00431889
0.67480860  0.00447868
0.68097673  0.00462750
0.68717579  0.00476534
0.69340349  0.00489221
0.69965745  0.00500813
0.70593518  0.00511316
0.71223410  0.00520732
0.71855154  0.00529068
0.72488473  0.00536333
0.73123082  0.00542533
0.73758683  0.00547680
0.74394973  0.00551784
0.75031639  0.00554858
0.75668358  0.00556916
0.76304799  0.00557973
0.76940622  0.00558045
0.77575480  0.00557150
0.78209018  0.00555306
0.78840872  0.00552534
0.79470672  0.00548856
0.80098040  0.00544294
0.80722592  0.00538871
0.81343936  0.00532614
0.81961678  0.00525549
0.82575413  0.00517702
0.83184735  0.00509104
0.83789233  0.00499784
0.84388491  0.00489773
0.84982088  0.00479103
0.85569605  0.00467809
0.86150615  0.00455924
0.86724693  0.00443484
0.87291412  0.00430526
0.87850346  0.00417088
0.88401067  0.00403209
0.88943152  0.00388928
0.89476177  0.00374285
0.89999722  0.00359324
0.90513374  0.00344085
0.91016721  0.00328613
0.91509360  0.00312951
0.91990894  0.00297145
0.92460936  0.00281241
0.92919106  0.00265285
0.93365037  0.00249324
0.93798373  0.00233406
0.94218773  0.00217579
0.94625910  0.00201892
0.95019472  0.00186396
0.95399168  0.00171139
0.95764725  0.00156172
0.96115890  0.00141546
0.96452434  0.00127312
0.96774154  0.00113522
0.97080872  0.00100226
0.97372438  0.00087477
0.97648735  0.00075327
0.97909676  0.00063828
0.98155210  0.00053031
0.98385324  0.00042989
0.98600042  0.00033753
0.98799431  0.00025376
0.98983602  0.00017909
0.99152713  0.00011403
0.99306972  0.00005909
0.99446637  0.00001479
0.99572023  -0.00001838
0.99683503  -0.00003992
0.99781509  -0.00004933
0.99866539  -0.00004614
0.99939158  -0.00002985
1.00000000  0.00000000
