# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01179
# Species         : Vanellus_cinereus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 239.80 mm
# Secondary1       : 130.90 mm
# Kipps Distance   : 108.10 mm
# Hand-Wing Index  : 45.20
# Tail Length      : 102.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.832
# Pointedness Index: 0.4508
# Efficiency Index : 0.2038
# Wing Loading Proxy: 0.0179
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1540  at x/c = 0.2559
# Max f/c          : 0.0530  at x/c = 0.3317
# Est. Reynolds    : 5.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35825882  0.12178764
0.35530029  0.12225758
0.35235969  0.12271111
0.34943586  0.12314816
0.34652762  0.12356866
0.34363381  0.12397254
0.34075331  0.12435974
0.33788500  0.12473019
0.33502776  0.12508383
0.33218053  0.12542061
0.32934225  0.12574048
0.32651188  0.12604340
0.32368841  0.12632931
0.32087085  0.12659818
0.31805825  0.12684998
0.31524965  0.12708466
0.31244417  0.12730220
0.30964092  0.12750258
0.30683904  0.12768576
0.30403772  0.12785173
0.30123617  0.12800046
0.29843363  0.12813196
0.29562937  0.12824620
0.29282270  0.12834317
0.29001297  0.12842287
0.28719954  0.12848531
0.28438183  0.12853047
0.28155928  0.12855837
0.27873137  0.12856900
0.27589762  0.12856238
0.27305758  0.12853853
0.27021085  0.12849744
0.26735704  0.12843915
0.26449583  0.12836366
0.26162691  0.12827101
0.25875004  0.12816121
0.25586498  0.12803429
0.25297157  0.12789029
0.25006964  0.12772922
0.24715911  0.12755114
0.24423991  0.12735606
0.24131200  0.12714403
0.23837540  0.12691509
0.23543017  0.12666927
0.23247638  0.12640664
0.22951417  0.12612721
0.22654370  0.12583106
0.22356518  0.12551821
0.22057885  0.12518873
0.21758499  0.12484266
0.21458390  0.12448007
0.21157594  0.12410100
0.20856151  0.12370550
0.20554102  0.12329365
0.20251493  0.12286549
0.19948373  0.12242108
0.19644796  0.12196049
0.19340816  0.12148378
0.19036494  0.12099101
0.18731891  0.12048225
0.18427073  0.11995755
0.18122109  0.11941699
0.17817070  0.11886063
0.17512029  0.11828854
0.17207065  0.11770078
0.16902257  0.11709742
0.16597686  0.11647852
0.16293438  0.11584417
0.15989599  0.11519442
0.15686258  0.11452933
0.15383506  0.11384899
0.15081437  0.11315346
0.14780146  0.11244280
0.14479728  0.11171709
0.14180283  0.11097638
0.13881910  0.11022075
0.13584709  0.10945027
0.13288783  0.10866499
0.12994235  0.10786499
0.12701169  0.10705033
0.12409688  0.10622107
0.12119900  0.10537728
0.11831908  0.10451902
0.11545818  0.10364634
0.11261736  0.10275931
0.10979769  0.10185799
0.10700020  0.10094244
0.10422595  0.10001271
0.10147598  0.09906885
0.09875132  0.09811092
0.09605300  0.09713898
0.09338203  0.09615308
0.09073941  0.09515325
0.08812611  0.09413956
0.08554311  0.09311204
0.08299136  0.09207075
0.08047177  0.09101572
0.07798525  0.08994700
0.07553269  0.08886463
0.07311493  0.08776864
0.07073280  0.08665907
0.06838710  0.08553596
0.06607859  0.08439933
0.06380800  0.08324922
0.06157603  0.08208566
0.05938333  0.08090868
0.05723054  0.07971829
0.05511823  0.07851454
0.05304695  0.07729743
0.05101719  0.07606699
0.04902941  0.07482324
0.04708402  0.07356620
0.04518139  0.07229588
0.04332182  0.07101231
0.04150560  0.06971549
0.03973293  0.06840544
0.03800398  0.06708218
0.03631888  0.06574571
0.03467767  0.06439605
0.03308038  0.06303322
0.03152697  0.06165721
0.03001733  0.06026805
0.02855132  0.05886574
0.02712873  0.05745030
0.02574932  0.05602174
0.02441276  0.05458008
0.02311871  0.05312533
0.02186675  0.05165751
0.02065640  0.05017664
0.01948717  0.04868274
0.01835849  0.04717584
0.01726974  0.04565597
0.01622028  0.04412315
0.01520941  0.04257742
0.01423638  0.04101883
0.01330043  0.03944741
0.01240075  0.03786322
0.01153648  0.03626633
0.01070677  0.03465678
0.00991071  0.03303466
0.00914740  0.03140003
0.00841590  0.02975300
0.00771527  0.02809366
0.00704457  0.02642212
0.00640286  0.02473849
0.00578919  0.02304291
0.00520265  0.02133552
0.00464234  0.01961648
0.00410738  0.01788597
0.00359695  0.01614416
0.00311026  0.01439126
0.00264657  0.01262751
0.00220521  0.01085313
0.00178561  0.00906839
0.00138726  0.00727357
0.00100974  0.00546898
0.00065279  0.00365495
0.00031621  0.00183183
0.00000000  0.00000000
0.00031621  -0.00119136
0.00065279  -0.00231964
0.00100974  -0.00338810
0.00138726  -0.00439985
0.00178561  -0.00535788
0.00220521  -0.00626502
0.00264657  -0.00712399
0.00311026  -0.00793740
0.00359695  -0.00870772
0.00410738  -0.00943731
0.00464234  -0.01012842
0.00520265  -0.01078321
0.00578919  -0.01140373
0.00640286  -0.01199192
0.00704457  -0.01254966
0.00771527  -0.01307870
0.00841590  -0.01358074
0.00914740  -0.01405739
0.00991071  -0.01451016
0.01070677  -0.01494050
0.01153648  -0.01534979
0.01240075  -0.01573935
0.01330043  -0.01611040
0.01423638  -0.01646413
0.01520941  -0.01680165
0.01622028  -0.01712402
0.01726974  -0.01743224
0.01835849  -0.01772724
0.01948717  -0.01800993
0.02065640  -0.01828115
0.02186675  -0.01854169
0.02311871  -0.01879231
0.02441276  -0.01903370
0.02574932  -0.01926654
0.02712873  -0.01949144
0.02855132  -0.01970899
0.03001733  -0.01991974
0.03152697  -0.02012420
0.03308038  -0.02032284
0.03467767  -0.02051612
0.03631888  -0.02070445
0.03800398  -0.02088821
0.03973293  -0.02106776
0.04150560  -0.02124342
0.04332182  -0.02141550
0.04518139  -0.02158428
0.04708402  -0.02175001
0.04902941  -0.02191291
0.05101719  -0.02207321
0.05304695  -0.02223108
0.05511823  -0.02238669
0.05723054  -0.02254020
0.05938333  -0.02269173
0.06157603  -0.02284139
0.06380800  -0.02298928
0.06607859  -0.02313549
0.06838710  -0.02328007
0.07073280  -0.02342308
0.07311493  -0.02356455
0.07553269  -0.02370452
0.07798525  -0.02384298
0.08047177  -0.02397995
0.08299136  -0.02411540
0.08554311  -0.02424932
0.08812611  -0.02438168
0.09073941  -0.02451244
0.09338203  -0.02464153
0.09605300  -0.02476892
0.09875132  -0.02489453
0.10147598  -0.02501828
0.10422595  -0.02514009
0.10700020  -0.02525989
0.10979769  -0.02537756
0.11261736  -0.02549302
0.11545818  -0.02560617
0.11831908  -0.02571688
0.12119900  -0.02582505
0.12409688  -0.02593055
0.12701169  -0.02603327
0.12994235  -0.02613309
0.13288783  -0.02622987
0.13584709  -0.02632347
0.13881910  -0.02641378
0.14180283  -0.02650065
0.14479728  -0.02658395
0.14780146  -0.02666354
0.15081437  -0.02673928
0.15383506  -0.02681102
0.15686258  -0.02687864
0.15989599  -0.02694198
0.16293438  -0.02700091
0.16597686  -0.02705528
0.16902257  -0.02710496
0.17207065  -0.02714981
0.17512029  -0.02718969
0.17817070  -0.02722446
0.18122109  -0.02725399
0.18427073  -0.02727815
0.18731891  -0.02729680
0.19036494  -0.02730982
0.19340816  -0.02731708
0.19644796  -0.02731845
0.19948373  -0.02731382
0.20251493  -0.02730308
0.20554102  -0.02728609
0.20856151  -0.02726277
0.21157594  -0.02723299
0.21458390  -0.02719666
0.21758499  -0.02715368
0.22057885  -0.02710396
0.22356518  -0.02704740
0.22654370  -0.02698392
0.22951417  -0.02691343
0.23247638  -0.02683588
0.23543017  -0.02675118
0.23837540  -0.02665926
0.24131200  -0.02656008
0.24423991  -0.02645358
0.24715911  -0.02633970
0.25006964  -0.02621840
0.25297157  -0.02608966
0.25586498  -0.02595343
0.25875004  -0.02580969
0.26162691  -0.02565842
0.26449583  -0.02549961
0.26735704  -0.02533326
0.27021085  -0.02515936
0.27305758  -0.02497792
0.27589762  -0.02478896
0.27873137  -0.02459248
0.28155928  -0.02438853
0.28438183  -0.02417712
0.28719954  -0.02395831
0.29001297  -0.02373213
0.29282270  -0.02349865
0.29562937  -0.02325791
0.29843363  -0.02300999
0.30123617  -0.02275495
0.30403772  -0.02249288
0.30683904  -0.02222387
0.30964092  -0.02194801
0.31244417  -0.02166539
0.31524965  -0.02137613
0.31805825  -0.02108034
0.32087085  -0.02077813
0.32368841  -0.02046963
0.32651188  -0.02015498
0.32934225  -0.01983432
0.33218053  -0.01950779
0.33502776  -0.01917553
0.33788500  -0.01883772
0.34075331  -0.01849451
0.34363381  -0.01814607
0.34652762  -0.01779258
0.34943586  -0.01743421
0.35235969  -0.01707117
0.35530029  -0.01670362
0.35825882  -0.01633179
0.36123650  -0.01595585
0.36423452  -0.01557604
0.36725411  -0.01519254
0.37029649  -0.01480560
0.37336289  -0.01441541
0.37645455  -0.01402222
0.37957273  -0.01362624
0.38271865  -0.01322773
0.38589358  -0.01282690
0.38909876  -0.01242400
0.39233543  -0.01201929
0.39560485  -0.01161299
0.39890824  -0.01120538
0.40224684  -0.01079669
0.40562187  -0.01038719
0.40903454  -0.00997714
0.41248605  -0.00956679
0.41597759  -0.00915641
0.41951033  -0.00874625
0.42308542  -0.00833660
0.42670401  -0.00792770
0.43036719  -0.00751984
0.43407608  -0.00711327
0.43783172  -0.00670827
0.44163516  -0.00630510
0.44548741  -0.00590403
0.44938946  -0.00550533
0.45334224  -0.00510927
0.45734669  -0.00471611
0.46140367  -0.00432611
0.46551402  -0.00393954
0.46967855  -0.00355667
0.47389800  -0.00317774
0.47817311  -0.00280302
0.48250453  -0.00243276
0.48689288  -0.00206721
0.49133874  -0.00170663
0.49584261  -0.00135124
0.50040497  -0.00100131
0.50502622  -0.00065706
0.50970671  -0.00031872
0.51444673  0.00001347
0.51924651  0.00033930
0.52410621  0.00065854
0.52902593  0.00097098
0.53400570  0.00127642
0.53904548  0.00157465
0.54414516  0.00186547
0.54930457  0.00214870
0.55452343  0.00242416
0.55980143  0.00269167
0.56513814  0.00295106
0.57053306  0.00320217
0.57598564  0.00344485
0.58149521  0.00367896
0.58706103  0.00390434
0.59268226  0.00412088
0.59835800  0.00432846
0.60408724  0.00452696
0.60986889  0.00471628
0.61570175  0.00489633
0.62158455  0.00506701
0.62751592  0.00522827
0.63349440  0.00538002
0.63951840  0.00552222
0.64558629  0.00565482
0.65169630  0.00577778
0.65784658  0.00589109
0.66403518  0.00599471
0.67026005  0.00608866
0.67651904  0.00617293
0.68280990  0.00624755
0.68913028  0.00631254
0.69547775  0.00636794
0.70184976  0.00641380
0.70824366  0.00645019
0.71465672  0.00647717
0.72108611  0.00649483
0.72752889  0.00650327
0.73398203  0.00650259
0.74044242  0.00649291
0.74690685  0.00647436
0.75337202  0.00644709
0.75983454  0.00641124
0.76629093  0.00636697
0.77273763  0.00631447
0.77917101  0.00625392
0.78558734  0.00618552
0.79198284  0.00610947
0.79835363  0.00602600
0.80469578  0.00593534
0.81100530  0.00583773
0.81727812  0.00573342
0.82351013  0.00562268
0.82969716  0.00550579
0.83583500  0.00538302
0.84191940  0.00525468
0.84794607  0.00512106
0.85391068  0.00498249
0.85980891  0.00483929
0.86563639  0.00469179
0.87138876  0.00454035
0.87706166  0.00438530
0.88265073  0.00422702
0.88815163  0.00406588
0.89356005  0.00390226
0.89887169  0.00373653
0.90408233  0.00356911
0.90918778  0.00340039
0.91418392  0.00323079
0.91906671  0.00306072
0.92383218  0.00289060
0.92847650  0.00272088
0.93299591  0.00255197
0.93738680  0.00238433
0.94164570  0.00221841
0.94576930  0.00205466
0.94975443  0.00189353
0.95359815  0.00173548
0.95729770  0.00158099
0.96085053  0.00143052
0.96425435  0.00128455
0.96750711  0.00114354
0.97060705  0.00100797
0.97355271  0.00087833
0.97634291  0.00075509
0.97897686  0.00063873
0.98145409  0.00052974
0.98377453  0.00042860
0.98593852  0.00033578
0.98794683  0.00025177
0.98980069  0.00017704
0.99150180  0.00011207
0.99305239  0.00005734
0.99445523  0.00001332
0.99571365  -0.00001952
0.99683159  -0.00004073
0.99781361  -0.00004983
0.99866495  -0.00004638
0.99939152  -0.00002992
1.00000000  0.00000000
