# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00838
# Species         : Chlorostilbon_mellisugus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 45.20 mm
# Secondary1       : 15.00 mm
# Kipps Distance   : 30.60 mm
# Hand-Wing Index  : 67.10
# Tail Length      : 26.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.013
# Pointedness Index: 0.6770
# Efficiency Index : 0.4543
# Wing Loading Proxy: 0.1129
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1358  at x/c = 0.2430
# Max f/c          : 0.0458  at x/c = 0.3216
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06085135  0.07364986
0.05867683  0.07262557
0.05654175  0.07158946
0.05444678  0.07054162
0.05239252  0.06948209
0.05037955  0.06841096
0.04840841  0.06732830
0.04647957  0.06623417
0.04459349  0.06512866
0.04275055  0.06401184
0.04095110  0.06288378
0.03919544  0.06174458
0.03748380  0.06059431
0.03581638  0.05943306
0.03419332  0.05826092
0.03261469  0.05707799
0.03108053  0.05588435
0.02959080  0.05468012
0.02814543  0.05346540
0.02674427  0.05224030
0.02538712  0.05100493
0.02407373  0.04975941
0.02280378  0.04850388
0.02157691  0.04723846
0.02039269  0.04596329
0.01925063  0.04467853
0.01815020  0.04338432
0.01709082  0.04208083
0.01607183  0.04076823
0.01509254  0.03944671
0.01415221  0.03811645
0.01325004  0.03677765
0.01238521  0.03543053
0.01155682  0.03407532
0.01076397  0.03271224
0.01000569  0.03134156
0.00928099  0.02996354
0.00858887  0.02857845
0.00792827  0.02718660
0.00729814  0.02578829
0.00669740  0.02438386
0.00612495  0.02297366
0.00557972  0.02155806
0.00506060  0.02013744
0.00456653  0.01871222
0.00409644  0.01728282
0.00364929  0.01584972
0.00322407  0.01441340
0.00281983  0.01297435
0.00243564  0.01153314
0.00207066  0.01009031
0.00172411  0.00864647
0.00139528  0.00720225
0.00108358  0.00575832
0.00078851  0.00431537
0.00050969  0.00287415
0.00024688  0.00143542
0.00000000  0.00000000
0.00024688  -0.00093118
0.00050969  -0.00181516
0.00078851  -0.00265441
0.00108358  -0.00345134
0.00139528  -0.00420821
0.00172411  -0.00492720
0.00207066  -0.00561038
0.00243564  -0.00625973
0.00281983  -0.00687712
0.00322407  -0.00746436
0.00364929  -0.00802314
0.00409644  -0.00855511
0.00456653  -0.00906181
0.00506060  -0.00954471
0.00557972  -0.01000522
0.00612495  -0.01044466
0.00669740  -0.01086432
0.00729814  -0.01126538
0.00792827  -0.01164899
0.00858887  -0.01201624
0.00928099  -0.01236815
0.01000569  -0.01270570
0.01076397  -0.01302981
0.01155682  -0.01334135
0.01238521  -0.01364115
0.01325004  -0.01392998
0.01415221  -0.01420859
0.01509254  -0.01447766
0.01607183  -0.01473786
0.01709082  -0.01498980
0.01815020  -0.01523405
0.01925063  -0.01547117
0.02039269  -0.01570167
0.02157691  -0.01592603
0.02280378  -0.01614468
0.02407373  -0.01635806
0.02538712  -0.01656655
0.02674427  -0.01677052
0.02814543  -0.01697030
0.02959080  -0.01716621
0.03108053  -0.01735853
0.03261469  -0.01754753
0.03419332  -0.01773346
0.03581638  -0.01791654
0.03748380  -0.01809698
0.03919544  -0.01827495
0.04095110  -0.01845063
0.04275055  -0.01862417
0.04459349  -0.01879570
0.04647957  -0.01896533
0.04840841  -0.01913317
0.05037955  -0.01929931
0.05239252  -0.01946382
0.05444678  -0.01962676
0.05654175  -0.01978818
0.05867683  -0.01994812
0.06085135  -0.02010660
0.06306462  -0.02026363
0.06531591  -0.02041922
0.06760446  -0.02057337
0.06992947  -0.02072606
0.07229010  -0.02087726
0.07468551  -0.02102694
0.07711481  -0.02117507
0.07957708  -0.02132159
0.08207139  -0.02146646
0.08459679  -0.02160960
0.08715231  -0.02175096
0.08973695  -0.02189046
0.09234969  -0.02202802
0.09498953  -0.02216355
0.09765542  -0.02229697
0.10034633  -0.02242819
0.10306118  -0.02255711
0.10579894  -0.02268362
0.10855853  -0.02280763
0.11133888  -0.02292901
0.11413892  -0.02304768
0.11695760  -0.02316350
0.11979383  -0.02327637
0.12264656  -0.02338617
0.12551474  -0.02349277
0.12839731  -0.02359606
0.13129323  -0.02369592
0.13420148  -0.02379221
0.13712103  -0.02388483
0.14005088  -0.02397364
0.14299005  -0.02405851
0.14593755  -0.02413933
0.14889243  -0.02421597
0.15185376  -0.02428831
0.15482063  -0.02435622
0.15779213  -0.02441957
0.16076739  -0.02447826
0.16374558  -0.02453214
0.16672586  -0.02458112
0.16970744  -0.02462507
0.17268956  -0.02466387
0.17567147  -0.02469742
0.17865246  -0.02472559
0.18163186  -0.02474829
0.18460902  -0.02476541
0.18758331  -0.02477683
0.19055417  -0.02478247
0.19352102  -0.02478222
0.19648337  -0.02477599
0.19944073  -0.02476369
0.20239266  -0.02474523
0.20533875  -0.02472053
0.20827862  -0.02468951
0.21121195  -0.02465210
0.21413843  -0.02460821
0.21705781  -0.02455779
0.21996988  -0.02450077
0.22287444  -0.02443709
0.22577136  -0.02436671
0.22866054  -0.02428956
0.23154191  -0.02420561
0.23441546  -0.02411482
0.23728119  -0.02401715
0.24013917  -0.02391257
0.24298950  -0.02380106
0.24583230  -0.02368261
0.24866777  -0.02355719
0.25149611  -0.02342480
0.25431759  -0.02328544
0.25713250  -0.02313912
0.25994117  -0.02298583
0.26274398  -0.02282560
0.26554134  -0.02265845
0.26833371  -0.02248440
0.27112158  -0.02230349
0.27390547  -0.02211575
0.27668595  -0.02192123
0.27946361  -0.02171997
0.28223911  -0.02151203
0.28501310  -0.02129749
0.28778629  -0.02107639
0.29055944  -0.02084882
0.29333331  -0.02061485
0.29610872  -0.02037457
0.29888649  -0.02012808
0.30166752  -0.01987546
0.30445269  -0.01961682
0.30724294  -0.01935228
0.31003923  -0.01908193
0.31284255  -0.01880591
0.31565392  -0.01852434
0.31847436  -0.01823734
0.32130496  -0.01794506
0.32414679  -0.01764764
0.32700098  -0.01734523
0.32986865  -0.01703797
0.33275095  -0.01672602
0.33564906  -0.01640955
0.33856417  -0.01608872
0.34149748  -0.01576370
0.34445021  -0.01543468
0.34742360  -0.01510182
0.35041889  -0.01476533
0.35343734  -0.01442538
0.35648023  -0.01408217
0.35954881  -0.01373590
0.36264438  -0.01338677
0.36576821  -0.01303498
0.36892161  -0.01268075
0.37210586  -0.01232428
0.37532224  -0.01196580
0.37857206  -0.01160551
0.38185659  -0.01124364
0.38517713  -0.01088041
0.38853493  -0.01051606
0.39193127  -0.01015080
0.39536740  -0.00978486
0.39884457  -0.00941849
0.40236400  -0.00905191
0.40592692  -0.00868535
0.40953451  -0.00831906
0.41318795  -0.00795327
0.41688839  -0.00758822
0.42063698  -0.00722415
0.42443481  -0.00686129
0.42828296  -0.00649989
0.43218248  -0.00614019
0.43613439  -0.00578241
0.44013967  -0.00542680
0.44419928  -0.00507361
0.44831411  -0.00472305
0.45248505  -0.00437537
0.45671293  -0.00403080
0.46099853  -0.00368958
0.46534259  -0.00335192
0.46974580  -0.00301806
0.47420881  -0.00268822
0.47873221  -0.00236263
0.48331654  -0.00204150
0.48796227  -0.00172504
0.49266983  -0.00141348
0.49743958  -0.00110701
0.50227182  -0.00080584
0.50716679  -0.00051017
0.51212465  -0.00022020
0.51714551  0.00006388
0.52222940  0.00034189
0.52737627  0.00061364
0.53258601  0.00087897
0.53785843  0.00113769
0.54319326  0.00138965
0.54859014  0.00163469
0.55404865  0.00187266
0.55956828  0.00210340
0.56514841  0.00232679
0.57078837  0.00254269
0.57648738  0.00275098
0.58224458  0.00295153
0.58805901  0.00314425
0.59392962  0.00332902
0.59985527  0.00350575
0.60583472  0.00367435
0.61186664  0.00383476
0.61794960  0.00398689
0.62408205  0.00413068
0.63026238  0.00426609
0.63648885  0.00439306
0.64275963  0.00451157
0.64907279  0.00462159
0.65542628  0.00472309
0.66181797  0.00481608
0.66824562  0.00490055
0.67470689  0.00497651
0.68119931  0.00504400
0.68772035  0.00510302
0.69426734  0.00515364
0.70083754  0.00519589
0.70742808  0.00522984
0.71403600  0.00525556
0.72065825  0.00527312
0.72729167  0.00528262
0.73393301  0.00528416
0.74057891  0.00527784
0.74722593  0.00526379
0.75387054  0.00524214
0.76050910  0.00521303
0.76713792  0.00517661
0.77375318  0.00513303
0.78035101  0.00508248
0.78692746  0.00502513
0.79347849  0.00496117
0.80000000  0.00489079
0.80648782  0.00481422
0.81293772  0.00473167
0.81934541  0.00464337
0.82570654  0.00454956
0.83201673  0.00445049
0.83827155  0.00434640
0.84446652  0.00423758
0.85059716  0.00412429
0.85665894  0.00400682
0.86264732  0.00388546
0.86855779  0.00376051
0.87438578  0.00363228
0.88012677  0.00350109
0.88577625  0.00336726
0.89132974  0.00323112
0.89678279  0.00309303
0.90213100  0.00295331
0.90737003  0.00281232
0.91249561  0.00267044
0.91750357  0.00252801
0.92238980  0.00238543
0.92715032  0.00224305
0.93178127  0.00210128
0.93627894  0.00196049
0.94063974  0.00182109
0.94486026  0.00168347
0.94893728  0.00154804
0.95286778  0.00141520
0.95664895  0.00128536
0.96027822  0.00115894
0.96375326  0.00103636
0.96707203  0.00091803
0.97023279  0.00080438
0.97323409  0.00069583
0.97607485  0.00059281
0.97875433  0.00049574
0.98127218  0.00040505
0.98362845  0.00032117
0.98582365  0.00024453
0.98785872  0.00017554
0.98973512  0.00011465
0.99145479  0.00006227
0.99302024  0.00001883
0.99443457  -0.00001525
0.99570145  -0.00003956
0.99682521  -0.00005367
0.99781087  -0.00005718
0.99866412  -0.00004967
0.99939142  -0.00003075
1.00000000  0.00000000
