# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08668
# Species         : Turdus_torquatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 141.60 mm
# Secondary1       : 96.90 mm
# Kipps Distance   : 44.70 mm
# Hand-Wing Index  : 31.60
# Tail Length      : 109.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.461
# Pointedness Index: 0.3157
# Efficiency Index : 0.0998
# Wing Loading Proxy: 0.0133
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1757  at x/c = 0.2638
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 2.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19756540  0.13496062
0.19447794  0.13440477
0.19138758  0.13383135
0.18829499  0.13324043
0.18520088  0.13263210
0.18210596  0.13200644
0.17901099  0.13136353
0.17591676  0.13070344
0.17282407  0.13002625
0.16973375  0.12933205
0.16664666  0.12862091
0.16356367  0.12789291
0.16048568  0.12714813
0.15741360  0.12638665
0.15434838  0.12560855
0.15129096  0.12481390
0.14824232  0.12400278
0.14520344  0.12317526
0.14217531  0.12233142
0.13915894  0.12147134
0.13615537  0.12059507
0.13316560  0.11970269
0.13019069  0.11879428
0.12723166  0.11786989
0.12428958  0.11692959
0.12136549  0.11597345
0.11846044  0.11500152
0.11557548  0.11401387
0.11271166  0.11301056
0.10987003  0.11199162
0.10705163  0.11095713
0.10425749  0.10990713
0.10148864  0.10884166
0.09874609  0.10776077
0.09603085  0.10666451
0.09334389  0.10555291
0.09068620  0.10442600
0.08805873  0.10328383
0.08546242  0.10212641
0.08289819  0.10095378
0.08036692  0.09976596
0.07786948  0.09856298
0.07540672  0.09734484
0.07297946  0.09611156
0.07058847  0.09486315
0.06823452  0.09359962
0.06591832  0.09232098
0.06364056  0.09102721
0.06140189  0.08971833
0.05920293  0.08839431
0.05704425  0.08705516
0.05492639  0.08570085
0.05284984  0.08433137
0.05081505  0.08294670
0.04882243  0.08154682
0.04687233  0.08013169
0.04496507  0.07870128
0.04310092  0.07725557
0.04128009  0.07579452
0.03950276  0.07431808
0.03776905  0.07282622
0.03607901  0.07131889
0.03443268  0.06979604
0.03283002  0.06825763
0.03127094  0.06670359
0.02975531  0.06513389
0.02828294  0.06354846
0.02685359  0.06194725
0.02546697  0.06033020
0.02412275  0.05869726
0.02282053  0.05704836
0.02155989  0.05538345
0.02034033  0.05370247
0.01916133  0.05200537
0.01802233  0.05029208
0.01692269  0.04856256
0.01586178  0.04681675
0.01483890  0.04505461
0.01385333  0.04327608
0.01290431  0.04148113
0.01199106  0.03966972
0.01111278  0.03784182
0.01026864  0.03599739
0.00945779  0.03413643
0.00867939  0.03225892
0.00793258  0.03036485
0.00721651  0.02845423
0.00653031  0.02652707
0.00587316  0.02458340
0.00524424  0.02262325
0.00464275  0.02064668
0.00406795  0.01865374
0.00351912  0.01664453
0.00299559  0.01461912
0.00249678  0.01257764
0.00202216  0.01052022
0.00157129  0.00844700
0.00114382  0.00635816
0.00073951  0.00425390
0.00035823  0.00213443
0.00000000  0.00000000
0.00035823  -0.00133273
0.00073951  -0.00259709
0.00114382  -0.00379665
0.00157129  -0.00493480
0.00202216  -0.00601477
0.00249678  -0.00703968
0.00299559  -0.00801249
0.00351912  -0.00893601
0.00406795  -0.00981296
0.00464275  -0.01064591
0.00524424  -0.01143731
0.00587316  -0.01218950
0.00653031  -0.01290473
0.00721651  -0.01358511
0.00793258  -0.01423268
0.00867939  -0.01484936
0.00945779  -0.01543699
0.01026864  -0.01599731
0.01111278  -0.01653199
0.01199106  -0.01704260
0.01290431  -0.01753064
0.01385333  -0.01799754
0.01483890  -0.01844463
0.01586178  -0.01887320
0.01692269  -0.01928446
0.01802233  -0.01967956
0.01916133  -0.02005958
0.02034033  -0.02042554
0.02155989  -0.02077841
0.02282053  -0.02111911
0.02412275  -0.02144849
0.02546697  -0.02176736
0.02685359  -0.02207650
0.02828294  -0.02237660
0.02975531  -0.02266834
0.03127094  -0.02295235
0.03283002  -0.02322922
0.03443268  -0.02349950
0.03607901  -0.02376368
0.03776905  -0.02402226
0.03950276  -0.02427567
0.04128009  -0.02452431
0.04310092  -0.02476857
0.04496507  -0.02500878
0.04687233  -0.02524527
0.04882243  -0.02547832
0.05081505  -0.02570820
0.05284984  -0.02593514
0.05492639  -0.02615936
0.05704425  -0.02638104
0.05920293  -0.02660035
0.06140189  -0.02681744
0.06364056  -0.02703244
0.06591832  -0.02724544
0.06823452  -0.02745655
0.07058847  -0.02766582
0.07297946  -0.02787332
0.07540672  -0.02807908
0.07786948  -0.02828313
0.08036692  -0.02848547
0.08289819  -0.02868610
0.08546242  -0.02888500
0.08805873  -0.02908214
0.09068620  -0.02927748
0.09334389  -0.02947096
0.09603085  -0.02966253
0.09874609  -0.02985210
0.10148864  -0.03003959
0.10425749  -0.03022492
0.10705163  -0.03040798
0.10987003  -0.03058866
0.11271166  -0.03076686
0.11557548  -0.03094245
0.11846044  -0.03111529
0.12136549  -0.03128527
0.12428958  -0.03145223
0.12723166  -0.03161604
0.13019069  -0.03177655
0.13316560  -0.03193360
0.13615537  -0.03208705
0.13915894  -0.03223672
0.14217531  -0.03238247
0.14520344  -0.03252412
0.14824232  -0.03266152
0.15129096  -0.03279448
0.15434838  -0.03292285
0.15741360  -0.03304645
0.16048568  -0.03316512
0.16356367  -0.03327868
0.16664666  -0.03338696
0.16973375  -0.03348979
0.17282407  -0.03358700
0.17591676  -0.03367842
0.17901099  -0.03376388
0.18210596  -0.03384322
0.18520088  -0.03391628
0.18829499  -0.03398288
0.19138758  -0.03404287
0.19447794  -0.03409610
0.19756540  -0.03414240
0.20064933  -0.03418163
0.20372910  -0.03421364
0.20680414  -0.03423827
0.20987392  -0.03425540
0.21293790  -0.03426489
0.21599563  -0.03426660
0.21904663  -0.03426040
0.22209052  -0.03424618
0.22512691  -0.03422380
0.22815546  -0.03419317
0.23117586  -0.03415417
0.23418785  -0.03410670
0.23719120  -0.03405066
0.24018571  -0.03398596
0.24317122  -0.03391252
0.24614762  -0.03383025
0.24911483  -0.03373909
0.25207279  -0.03363897
0.25502150  -0.03352983
0.25796100  -0.03341161
0.26089135  -0.03328427
0.26381266  -0.03314777
0.26672508  -0.03300207
0.26962879  -0.03284716
0.27252401  -0.03268302
0.27541100  -0.03250963
0.27829006  -0.03232699
0.28116152  -0.03213511
0.28402575  -0.03193399
0.28688316  -0.03172366
0.28973419  -0.03150415
0.29257931  -0.03127549
0.29541905  -0.03103772
0.29825395  -0.03079089
0.30108460  -0.03053507
0.30391161  -0.03027031
0.30673563  -0.02999670
0.30955735  -0.02971431
0.31237748  -0.02942323
0.31519677  -0.02912357
0.31801599  -0.02881542
0.32083596  -0.02849889
0.32365751  -0.02817412
0.32648151  -0.02784123
0.32930884  -0.02750035
0.33214043  -0.02715163
0.33497723  -0.02679522
0.33782019  -0.02643127
0.34067033  -0.02605996
0.34352864  -0.02568145
0.34639618  -0.02529593
0.34927400  -0.02490358
0.35216318  -0.02450459
0.35506481  -0.02409917
0.35798002  -0.02368752
0.36090993  -0.02326986
0.36385569  -0.02284640
0.36681846  -0.02241737
0.36979941  -0.02198301
0.37279972  -0.02154355
0.37582058  -0.02109924
0.37886321  -0.02065031
0.38192879  -0.02019704
0.38501856  -0.01973967
0.38813373  -0.01927847
0.39127551  -0.01881371
0.39444514  -0.01834566
0.39764382  -0.01787460
0.40087278  -0.01740082
0.40413325  -0.01692459
0.40742641  -0.01644620
0.41075349  -0.01596595
0.41411568  -0.01548413
0.41751416  -0.01500103
0.42095010  -0.01451697
0.42442468  -0.01403224
0.42793902  -0.01354714
0.43149426  -0.01306198
0.43509152  -0.01257707
0.43873187  -0.01209272
0.44241638  -0.01160923
0.44614611  -0.01112692
0.44992205  -0.01064609
0.45374521  -0.01016706
0.45761654  -0.00969014
0.46153696  -0.00921563
0.46550738  -0.00874385
0.46952864  -0.00827509
0.47360158  -0.00780967
0.47772696  -0.00734789
0.48190554  -0.00689006
0.48613800  -0.00643646
0.49042501  -0.00598739
0.49476716  -0.00554316
0.49916502  -0.00510404
0.50361908  -0.00467033
0.50812980  -0.00424230
0.51269759  -0.00382024
0.51732277  -0.00340442
0.52200565  -0.00299510
0.52674642  -0.00259255
0.53154527  -0.00219703
0.53640229  -0.00180878
0.54131750  -0.00142806
0.54629087  -0.00105509
0.55132229  -0.00069012
0.55641160  -0.00033337
0.56155853  0.00001494
0.56676276  0.00035461
0.57202390  0.00068543
0.57734145  0.00100721
0.58271488  0.00131975
0.58814353  0.00162289
0.59362668  0.00191645
0.59916353  0.00220028
0.60475319  0.00247423
0.61039468  0.00273815
0.61608694  0.00299191
0.62182881  0.00323541
0.62761905  0.00346851
0.63345632  0.00369113
0.63933919  0.00390318
0.64526615  0.00410458
0.65123558  0.00429526
0.65724578  0.00447517
0.66329494  0.00464427
0.66938116  0.00480251
0.67550244  0.00494988
0.68165671  0.00508638
0.68784176  0.00521200
0.69405533  0.00532676
0.70029502  0.00543069
0.70655837  0.00552383
0.71284280  0.00560623
0.71914566  0.00567795
0.72546418  0.00573908
0.73179551  0.00578970
0.73813671  0.00582992
0.74448475  0.00585986
0.75083649  0.00587963
0.75718873  0.00588938
0.76353817  0.00588927
0.76988143  0.00587946
0.77621505  0.00586014
0.78253548  0.00583148
0.78883910  0.00579371
0.79512223  0.00574703
0.80138109  0.00569168
0.80761187  0.00562789
0.81381066  0.00555592
0.81997352  0.00547604
0.82609643  0.00538853
0.83217535  0.00529368
0.83820616  0.00519178
0.84418473  0.00508315
0.85010687  0.00496812
0.85596839  0.00484703
0.86176505  0.00472022
0.86749260  0.00458804
0.87314680  0.00445087
0.87872339  0.00430909
0.88421812  0.00416308
0.88962675  0.00401324
0.89494508  0.00385999
0.90016891  0.00370373
0.90529412  0.00354490
0.91031662  0.00338393
0.91523237  0.00322125
0.92003742  0.00305733
0.92472791  0.00289262
0.92930006  0.00272759
0.93375020  0.00256270
0.93807479  0.00239843
0.94227042  0.00223528
0.94633381  0.00207372
0.95026189  0.00191426
0.95405171  0.00175739
0.95770057  0.00160362
0.96120594  0.00145344
0.96456553  0.00130739
0.96777730  0.00116596
0.97083948  0.00102967
0.97375057  0.00089905
0.97650938  0.00077460
0.97911505  0.00065685
0.98156706  0.00054632
0.98386524  0.00044353
0.98600986  0.00034900
0.98800155  0.00026323
0.98984141  0.00018676
0.99153099  0.00012010
0.99307236  0.00006374
0.99446807  0.00001821
0.99572124  -0.00001601
0.99683555  -0.00003840
0.99781532  -0.00004848
0.99866546  -0.00004576
0.99939159  -0.00002976
1.00000000  0.00000000
