# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10432
# Species         : Prioniturus_montanus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 158.60 mm
# Secondary1       : 94.50 mm
# Kipps Distance   : 64.10 mm
# Hand-Wing Index  : 40.50
# Tail Length      : 102.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.678
# Pointedness Index: 0.4042
# Efficiency Index : 0.1637
# Wing Loading Proxy: 0.0164
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1635  at x/c = 0.2586
# Max f/c          : 0.0544  at x/c = 0.3367
# Est. Reynolds    : 3.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02525563  -0.02033200
0.02662423  -0.02059667
0.02803575  -0.02085332
0.02949047  -0.02110253
0.03098862  -0.02134487
0.03253039  -0.02158086
0.03411590  -0.02181098
0.03574522  -0.02203569
0.03741838  -0.02225541
0.03913534  -0.02247053
0.04089602  -0.02268141
0.04270029  -0.02288838
0.04454795  -0.02309174
0.04643879  -0.02329177
0.04837251  -0.02348873
0.05034878  -0.02368285
0.05236722  -0.02387432
0.05442742  -0.02406335
0.05652889  -0.02425009
0.05867113  -0.02443468
0.06085359  -0.02461726
0.06307567  -0.02479793
0.06533674  -0.02497677
0.06763613  -0.02515387
0.06997314  -0.02532928
0.07234702  -0.02550304
0.07475700  -0.02567519
0.07720229  -0.02584574
0.07968205  -0.02601468
0.08219542  -0.02618202
0.08474152  -0.02634772
0.08731943  -0.02651177
0.08992824  -0.02667410
0.09256699  -0.02683468
0.09523471  -0.02699344
0.09793042  -0.02715030
0.10065311  -0.02730520
0.10340178  -0.02745804
0.10617540  -0.02760872
0.10897293  -0.02775716
0.11179335  -0.02790324
0.11463559  -0.02804685
0.11749860  -0.02818787
0.12038134  -0.02832617
0.12328275  -0.02846164
0.12620177  -0.02859413
0.12913735  -0.02872352
0.13208845  -0.02884965
0.13505401  -0.02897240
0.13803301  -0.02909161
0.14102442  -0.02920715
0.14402722  -0.02931885
0.14704041  -0.02942656
0.15006299  -0.02953014
0.15309399  -0.02962944
0.15613245  -0.02972429
0.15917741  -0.02981455
0.16222797  -0.02990005
0.16528320  -0.02998065
0.16834223  -0.03005619
0.17140418  -0.03012651
0.17446822  -0.03019148
0.17753354  -0.03025093
0.18059934  -0.03030471
0.18366485  -0.03035268
0.18672935  -0.03039470
0.18979212  -0.03043062
0.19285248  -0.03046029
0.19590978  -0.03048359
0.19896340  -0.03050038
0.20201276  -0.03051053
0.20505730  -0.03051391
0.20809650  -0.03051039
0.21112987  -0.03049986
0.21415696  -0.03048220
0.21717734  -0.03045729
0.22019064  -0.03042504
0.22319651  -0.03038534
0.22619463  -0.03033809
0.22918473  -0.03028319
0.23216657  -0.03022056
0.23513996  -0.03015013
0.23810472  -0.03007180
0.24106074  -0.02998551
0.24400793  -0.02989120
0.24694624  -0.02978881
0.24987566  -0.02967827
0.25279621  -0.02955955
0.25570797  -0.02943261
0.25861104  -0.02929740
0.26150557  -0.02915390
0.26439173  -0.02900209
0.26726975  -0.02884196
0.27013988  -0.02867349
0.27300243  -0.02849669
0.27585772  -0.02831156
0.27870613  -0.02811811
0.28154807  -0.02791637
0.28438398  -0.02770635
0.28721435  -0.02748810
0.29003968  -0.02726166
0.29286054  -0.02702706
0.29567752  -0.02678437
0.29849122  -0.02653366
0.30130232  -0.02627498
0.30411150  -0.02600842
0.30691948  -0.02573406
0.30972703  -0.02545200
0.31253491  -0.02516233
0.31534395  -0.02486515
0.31815500  -0.02456059
0.32096892  -0.02424875
0.32378663  -0.02392977
0.32660905  -0.02360379
0.32943713  -0.02327093
0.33227186  -0.02293135
0.33511425  -0.02258521
0.33796532  -0.02223266
0.34082612  -0.02187388
0.34369773  -0.02150903
0.34658124  -0.02113829
0.34947776  -0.02076186
0.35238841  -0.02037993
0.35531436  -0.01999268
0.35825674  -0.01960034
0.36121675  -0.01920310
0.36419556  -0.01880119
0.36719438  -0.01839482
0.37021442  -0.01798422
0.37325689  -0.01756963
0.37632302  -0.01715127
0.37941403  -0.01672939
0.38253117  -0.01630423
0.38567567  -0.01587605
0.38884877  -0.01544509
0.39205171  -0.01501162
0.39528573  -0.01457589
0.39855205  -0.01413817
0.40185192  -0.01369872
0.40518654  -0.01325783
0.40855713  -0.01281575
0.41196490  -0.01237277
0.41541104  -0.01192916
0.41889672  -0.01148521
0.42242311  -0.01104120
0.42599135  -0.01059740
0.42960256  -0.01015411
0.43325786  -0.00971160
0.43695832  -0.00927018
0.44070501  -0.00883011
0.44449895  -0.00839170
0.44834115  -0.00795522
0.45223259  -0.00752097
0.45617419  -0.00708922
0.46016688  -0.00666027
0.46421152  -0.00623439
0.46830894  -0.00581188
0.47245994  -0.00539300
0.47666528  -0.00497804
0.48092565  -0.00456727
0.48524172  -0.00416097
0.48961411  -0.00375940
0.49404338  -0.00336284
0.49853004  -0.00297155
0.50307456  -0.00258578
0.50767733  -0.00220579
0.51233871  -0.00183183
0.51705898  -0.00146415
0.52183837  -0.00110299
0.52667704  -0.00074859
0.53157509  -0.00040117
0.53653255  -0.00006096
0.54154939  0.00027182
0.54662548  0.00059695
0.55176066  0.00091425
0.55695467  0.00122349
0.56220717  0.00152450
0.56751776  0.00181710
0.57288595  0.00210109
0.57831118  0.00237632
0.58379278  0.00264263
0.58933003  0.00289986
0.59492211  0.00314787
0.60056810  0.00338653
0.60626701  0.00361571
0.61201777  0.00383529
0.61781918  0.00404518
0.62367000  0.00424526
0.62956885  0.00443547
0.63551428  0.00461572
0.64150476  0.00478594
0.64753862  0.00494608
0.65361413  0.00509609
0.65972947  0.00523594
0.66588269  0.00536561
0.67207176  0.00548508
0.67829455  0.00559436
0.68454885  0.00569345
0.69083232  0.00578238
0.69714254  0.00586117
0.70347700  0.00592988
0.70983307  0.00598856
0.71620805  0.00603727
0.72259912  0.00607611
0.72900338  0.00610516
0.73541784  0.00612452
0.74183940  0.00613432
0.74826489  0.00613467
0.75469103  0.00612573
0.76111447  0.00610763
0.76753176  0.00608056
0.77393938  0.00604467
0.78033373  0.00600017
0.78671111  0.00594725
0.79306777  0.00588612
0.79939989  0.00581700
0.80570355  0.00574014
0.81197480  0.00565577
0.81820962  0.00556415
0.82440393  0.00546556
0.83055359  0.00536028
0.83665445  0.00524859
0.84270227  0.00513080
0.84869282  0.00500722
0.85462180  0.00487818
0.86048493  0.00474400
0.86627787  0.00460504
0.87199632  0.00446165
0.87763594  0.00431418
0.88319240  0.00416302
0.88866142  0.00400855
0.89403870  0.00385115
0.89932000  0.00369123
0.90450111  0.00352919
0.90957789  0.00336546
0.91454625  0.00320045
0.91940217  0.00303459
0.92414174  0.00286833
0.92876111  0.00270211
0.93325658  0.00253637
0.93762456  0.00237158
0.94186160  0.00220821
0.94596439  0.00204671
0.94992980  0.00188756
0.95375490  0.00173123
0.95743692  0.00157822
0.96097335  0.00142900
0.96436189  0.00128406
0.96760048  0.00114389
0.97068738  0.00100899
0.97362109  0.00087985
0.97640044  0.00075696
0.97902462  0.00064083
0.98149313  0.00053194
0.98380588  0.00043080
0.98596317  0.00033791
0.98796574  0.00025375
0.98981476  0.00017882
0.99151189  0.00011362
0.99305929  0.00005863
0.99445967  0.00001434
0.99571627  -0.00001876
0.99683296  -0.00004021
0.99781420  -0.00004952
0.99866512  -0.00004623
0.99939154  -0.00002988
1.00000000  0.00000000
