# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00978
# Species         : Mellisuga_helenae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 28.20 mm
# Secondary1       : 10.50 mm
# Kipps Distance   : 17.80 mm
# Hand-Wing Index  : 62.90
# Tail Length      : 17.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.686
# Pointedness Index: 0.6312
# Efficiency Index : 0.3970
# Wing Loading Proxy: 0.1580
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1424  at x/c = 0.2455
# Max f/c          : 0.0474  at x/c = 0.3216
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76821185  0.03518144
0.76161796  0.03620439
0.75501433  0.03723335
0.74840465  0.03826793
0.74179251  0.03930773
0.73518141  0.04035235
0.72857478  0.04140140
0.72197594  0.04245448
0.71538811  0.04351122
0.70881443  0.04457121
0.70225793  0.04563409
0.69572155  0.04669947
0.68920812  0.04776697
0.68272038  0.04883622
0.67626095  0.04990684
0.66983238  0.05097848
0.66343708  0.05205076
0.65707739  0.05312333
0.65075553  0.05419583
0.64447362  0.05526791
0.63823368  0.05633920
0.63203764  0.05740938
0.62588730  0.05847809
0.61978439  0.05954499
0.61373052  0.06060975
0.60772721  0.06167204
0.60177589  0.06273153
0.59587788  0.06378790
0.59003440  0.06484082
0.58424659  0.06588997
0.57851549  0.06693506
0.57284204  0.06797577
0.56722711  0.06901179
0.56167147  0.07004282
0.55617579  0.07106857
0.55074067  0.07208875
0.54536662  0.07310307
0.54005406  0.07411125
0.53480336  0.07511300
0.52961476  0.07610805
0.52448847  0.07709614
0.51942459  0.07807699
0.51442317  0.07905034
0.50948419  0.08001593
0.50460753  0.08097351
0.49979302  0.08192284
0.49504045  0.08286365
0.49034950  0.08379572
0.48571982  0.08471881
0.48115099  0.08563267
0.47664254  0.08653710
0.47219392  0.08743185
0.46780455  0.08831671
0.46347379  0.08919147
0.45920096  0.09005591
0.45498533  0.09090983
0.45082610  0.09175302
0.44672245  0.09258528
0.44267353  0.09340642
0.43867842  0.09421625
0.43473619  0.09501458
0.43084585  0.09580123
0.42700639  0.09657602
0.42321678  0.09733878
0.41947594  0.09808933
0.41578277  0.09882752
0.41213616  0.09955317
0.40853495  0.10026614
0.40497798  0.10096626
0.40146405  0.10165339
0.39799196  0.10232738
0.39456050  0.10298810
0.39116843  0.10363539
0.38781449  0.10426913
0.38449744  0.10488919
0.38121600  0.10549544
0.37796890  0.10608776
0.37475487  0.10666603
0.37157263  0.10723014
0.36842089  0.10777997
0.36529837  0.10831542
0.36220379  0.10883638
0.35913587  0.10934275
0.35609333  0.10983445
0.35307492  0.11031136
0.35007937  0.11077341
0.34710543  0.11122052
0.34415187  0.11165259
0.34121745  0.11206955
0.33830096  0.11247132
0.33540121  0.11285784
0.33251701  0.11322903
0.32964720  0.11358483
0.32679063  0.11392518
0.32394618  0.11425002
0.32111273  0.11455930
0.31828921  0.11485296
0.31547456  0.11513096
0.31266774  0.11539325
0.30986774  0.11563978
0.30707358  0.11587052
0.30428431  0.11608544
0.30149898  0.11628450
0.29871672  0.11646767
0.29593665  0.11663492
0.29315793  0.11678623
0.29037975  0.11692158
0.28760136  0.11704094
0.28482200  0.11714432
0.28204097  0.11723168
0.27925760  0.11730302
0.27647126  0.11735834
0.27368134  0.11739763
0.27088729  0.11742088
0.26808857  0.11742810
0.26528471  0.11741929
0.26247524  0.11739445
0.25965975  0.11735359
0.25683788  0.11729673
0.25400928  0.11722387
0.25117365  0.11713503
0.24833075  0.11703022
0.24548035  0.11690947
0.24262227  0.11677280
0.23975637  0.11662022
0.23688256  0.11645176
0.23400078  0.11626746
0.23111100  0.11606733
0.22821325  0.11585142
0.22530758  0.11561975
0.22239410  0.11537235
0.21947294  0.11510927
0.21654428  0.11483054
0.21360833  0.11453620
0.21066536  0.11422629
0.20771565  0.11390086
0.20475953  0.11355994
0.20179737  0.11320359
0.19882957  0.11283184
0.19585657  0.11244476
0.19287886  0.11204238
0.18989693  0.11162476
0.18691133  0.11119194
0.18392265  0.11074399
0.18093148  0.11028096
0.17793849  0.10980289
0.17494433  0.10930985
0.17194972  0.10880188
0.16895538  0.10827906
0.16596209  0.10774143
0.16297063  0.10718906
0.15998181  0.10662200
0.15699649  0.10604032
0.15401551  0.10544407
0.15103978  0.10483331
0.14807021  0.10420812
0.14510771  0.10356853
0.14215325  0.10291463
0.13920780  0.10224648
0.13627233  0.10156412
0.13334784  0.10086764
0.13043536  0.10015709
0.12753590  0.09943253
0.12465050  0.09869403
0.12178020  0.09794165
0.11892606  0.09717546
0.11608914  0.09639552
0.11327050  0.09560188
0.11047120  0.09479463
0.10769231  0.09397381
0.10493489  0.09313950
0.10220002  0.09229176
0.09948874  0.09143064
0.09680210  0.09055622
0.09414116  0.08966855
0.09150695  0.08876771
0.08890048  0.08785375
0.08632277  0.08692673
0.08377481  0.08598673
0.08125757  0.08503379
0.07877202  0.08406800
0.07631909  0.08308940
0.07389969  0.08209806
0.07151471  0.08109406
0.06916501  0.08007744
0.06685143  0.07904827
0.06457477  0.07800663
0.06233579  0.07695257
0.06013525  0.07588616
0.05797383  0.07480746
0.05585220  0.07371655
0.05377098  0.07261349
0.05173077  0.07149835
0.04973210  0.07037119
0.04777547  0.06923210
0.04586133  0.06808115
0.04399008  0.06691840
0.04216210  0.06574395
0.04037767  0.06455785
0.03863707  0.06336020
0.03694049  0.06215108
0.03528810  0.06093058
0.03367998  0.05969878
0.03211619  0.05845579
0.03059672  0.05720168
0.02912149  0.05593657
0.02769040  0.05466056
0.02630325  0.05337376
0.02495982  0.05207628
0.02365982  0.05076825
0.02240290  0.04944979
0.02118865  0.04812102
0.02001663  0.04678210
0.01888631  0.04543317
0.01779713  0.04407437
0.01674848  0.04270588
0.01573969  0.04132786
0.01477003  0.03994050
0.01383875  0.03854399
0.01294505  0.03713852
0.01208805  0.03572431
0.01126689  0.03430158
0.01048062  0.03287058
0.00972830  0.03143156
0.00900893  0.02998477
0.00832151  0.02853051
0.00766499  0.02706907
0.00703833  0.02560077
0.00644048  0.02412594
0.00587038  0.02264493
0.00532695  0.02115811
0.00480917  0.01966588
0.00431598  0.01816865
0.00384638  0.01666687
0.00339939  0.01516100
0.00297408  0.01365153
0.00256955  0.01213898
0.00218498  0.01062389
0.00181961  0.00910685
0.00147276  0.00758845
0.00114386  0.00606936
0.00083243  0.00455023
0.00053810  0.00303178
0.00026065  0.00151478
0.00000000  0.00000000
0.00026065  -0.00098319
0.00053810  -0.00191671
0.00083243  -0.00280320
0.00114386  -0.00364515
0.00147276  -0.00444497
0.00181961  -0.00520492
0.00218498  -0.00592720
0.00256955  -0.00661388
0.00297408  -0.00726694
0.00339939  -0.00788827
0.00384638  -0.00847967
0.00431598  -0.00904284
0.00480917  -0.00957943
0.00532695  -0.01009098
0.00587038  -0.01057897
0.00644048  -0.01104480
0.00703833  -0.01148981
0.00766499  -0.01191526
0.00832151  -0.01232235
0.00900893  -0.01271223
0.00972830  -0.01308598
0.01048062  -0.01344463
0.01126689  -0.01378914
0.01208805  -0.01412044
0.01294505  -0.01443939
0.01383875  -0.01474682
0.01477003  -0.01504350
0.01573969  -0.01533016
0.01674848  -0.01560750
0.01779713  -0.01587617
0.01888631  -0.01613677
0.02001663  -0.01638989
0.02118865  -0.01663605
0.02240290  -0.01687577
0.02365982  -0.01710951
0.02495982  -0.01733773
0.02630325  -0.01756082
0.02769040  -0.01777918
0.02912149  -0.01799315
0.03059672  -0.01820307
0.03211619  -0.01840925
0.03367998  -0.01861196
0.03528810  -0.01881146
0.03694049  -0.01900798
0.03863707  -0.01920175
0.04037767  -0.01939295
0.04216210  -0.01958177
0.04399008  -0.01976836
0.04586133  -0.01995285
0.04777547  -0.02013538
0.04973210  -0.02031604
0.05173077  -0.02049494
0.05377098  -0.02067215
0.05585220  -0.02084773
0.05797383  -0.02102173
0.06013525  -0.02119420
0.06233579  -0.02136514
0.06457477  -0.02153459
0.06685143  -0.02170255
0.06916501  -0.02186900
0.07151471  -0.02203393
0.07389969  -0.02219732
0.07631909  -0.02235912
0.07877202  -0.02251931
0.08125757  -0.02267781
0.08377481  -0.02283459
0.08632277  -0.02298957
0.08890048  -0.02314267
0.09150695  -0.02329383
0.09414116  -0.02344296
0.09680210  -0.02358996
0.09948874  -0.02373475
0.10220002  -0.02387722
0.10493489  -0.02401727
0.10769231  -0.02415479
0.11047120  -0.02428968
0.11327050  -0.02442181
0.11608914  -0.02455107
0.11892606  -0.02467733
0.12178020  -0.02480049
0.12465050  -0.02492040
0.12753590  -0.02503694
0.13043536  -0.02514999
0.13334784  -0.02525941
0.13627233  -0.02536508
0.13920780  -0.02546686
0.14215325  -0.02556461
0.14510771  -0.02565821
0.14807021  -0.02574753
0.15103978  -0.02583243
0.15401551  -0.02591277
0.15699649  -0.02598844
0.15998181  -0.02605929
0.16297063  -0.02612520
0.16596209  -0.02618604
0.16895538  -0.02624168
0.17194972  -0.02629200
0.17494433  -0.02633687
0.17793849  -0.02637619
0.18093148  -0.02640981
0.18392265  -0.02643764
0.18691133  -0.02645956
0.18989693  -0.02647546
0.19287886  -0.02648522
0.19585657  -0.02648876
0.19882957  -0.02648596
0.20179737  -0.02647673
0.20475953  -0.02646098
0.20771565  -0.02643862
0.21066536  -0.02640956
0.21360833  -0.02637372
0.21654428  -0.02633103
0.21947294  -0.02628142
0.22239410  -0.02622481
0.22530758  -0.02616115
0.22821325  -0.02609037
0.23111100  -0.02601243
0.23400078  -0.02592728
0.23688256  -0.02583487
0.23975637  -0.02573517
0.24262227  -0.02562815
0.24548035  -0.02551377
0.24833075  -0.02539203
0.25117365  -0.02526290
0.25400928  -0.02512638
0.25683788  -0.02498246
0.25965975  -0.02483115
0.26247524  -0.02467245
0.26528471  -0.02450638
0.26808857  -0.02433297
0.27088729  -0.02415223
0.27368134  -0.02396420
0.27647126  -0.02376892
0.27925760  -0.02356643
0.28204097  -0.02335679
0.28482200  -0.02314006
0.28760136  -0.02291629
0.29037975  -0.02268557
0.29315793  -0.02244795
0.29593665  -0.02220354
0.29871672  -0.02195242
0.30149898  -0.02169467
0.30428431  -0.02143041
0.30707358  -0.02115974
0.30986774  -0.02088277
0.31266774  -0.02059963
0.31547456  -0.02031044
0.31828921  -0.02001532
0.32111273  -0.01971442
0.32394618  -0.01940788
0.32679063  -0.01909585
0.32964720  -0.01877848
0.33251701  -0.01845593
0.33540121  -0.01812837
0.33830096  -0.01779596
0.34121745  -0.01745888
0.34415187  -0.01711731
0.34710543  -0.01677144
0.35007937  -0.01642145
0.35307492  -0.01606755
0.35609333  -0.01570992
0.35913587  -0.01534877
0.36220379  -0.01498431
0.36529837  -0.01461675
0.36842089  -0.01424631
0.37157263  -0.01387320
0.37475487  -0.01349765
0.37796890  -0.01311988
0.38121600  -0.01274013
0.38449744  -0.01235862
0.38781449  -0.01197558
0.39116843  -0.01159126
0.39456050  -0.01120589
0.39799196  -0.01081973
0.40146405  -0.01043300
0.40497798  -0.01004595
0.40853495  -0.00965884
0.41213616  -0.00927191
0.41578277  -0.00888541
0.41947594  -0.00849959
0.42321678  -0.00811470
0.42700639  -0.00773098
0.43084585  -0.00734871
0.43473619  -0.00696811
0.43867842  -0.00658945
0.44267353  -0.00621297
0.44672245  -0.00583892
0.45082610  -0.00546756
0.45498533  -0.00509912
0.45920096  -0.00473385
0.46347379  -0.00437200
0.46780455  -0.00401381
0.47219392  -0.00365951
0.47664254  -0.00330934
0.48115099  -0.00296354
0.48571982  -0.00262234
0.49034950  -0.00228596
0.49504045  -0.00195462
0.49979302  -0.00162854
0.50460753  -0.00130795
0.50948419  -0.00099305
0.51442317  -0.00068404
0.51942459  -0.00038114
0.52448847  -0.00008452
0.52961476  0.00020560
0.53480336  0.00048906
0.54005406  0.00076566
0.54536662  0.00103524
0.55074067  0.00129763
0.55617579  0.00155267
0.56167147  0.00180020
0.56722711  0.00204008
0.57284204  0.00227216
0.57851549  0.00249632
0.58424659  0.00271243
0.59003440  0.00292037
0.59587788  0.00312003
0.60177589  0.00331131
0.60772721  0.00349413
0.61373052  0.00366839
0.61978439  0.00383401
0.62588730  0.00399094
0.63203764  0.00413912
0.63823368  0.00427849
0.64447362  0.00440902
0.65075553  0.00453067
0.65707739  0.00464343
0.66343708  0.00474729
0.66983238  0.00484225
0.67626095  0.00492831
0.68272038  0.00500549
0.68920812  0.00507382
0.69572155  0.00513335
0.70225793  0.00518413
0.70881443  0.00522620
0.71538811  0.00525965
0.72197594  0.00528455
0.72857478  0.00530099
0.73518141  0.00530909
0.74179251  0.00530894
0.74840465  0.00530068
0.75501433  0.00528443
0.76161796  0.00526034
0.76821185  0.00522857
0.77479222  0.00518927
0.78135525  0.00514263
0.78789699  0.00508884
0.79441346  0.00502807
0.80090057  0.00496055
0.80735419  0.00488649
0.81377013  0.00480611
0.82014413  0.00471966
0.82647187  0.00462737
0.83274901  0.00452951
0.83897114  0.00442634
0.84513383  0.00431813
0.85123263  0.00420517
0.85726304  0.00408776
0.86322057  0.00396619
0.86910071  0.00384077
0.87489896  0.00371183
0.88061082  0.00357970
0.88623180  0.00344470
0.89175747  0.00330719
0.89718340  0.00316751
0.90250523  0.00302603
0.90771864  0.00288311
0.91281940  0.00273913
0.91780335  0.00259446
0.92266642  0.00244949
0.92740465  0.00230461
0.93201422  0.00216023
0.93649141  0.00201674
0.94083266  0.00187455
0.94503460  0.00173408
0.94909400  0.00159574
0.95300785  0.00145996
0.95677337  0.00132716
0.96038797  0.00119777
0.96384936  0.00107223
0.96715547  0.00095096
0.97030456  0.00083440
0.97329520  0.00072300
0.97612626  0.00061718
0.97879701  0.00051740
0.98130706  0.00042410
0.98365647  0.00033771
0.98584568  0.00025868
0.98787562  0.00018746
0.98974769  0.00012447
0.99146380  0.00007016
0.99302641  0.00002497
0.99443853  -0.00001067
0.99570379  -0.00003633
0.99682644  -0.00005157
0.99781139  -0.00005598
0.99866427  -0.00004913
0.99939144  -0.00003061
1.00000000  0.00000000
