# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10254
# Species         : Brotogeris_tirica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 113.40 mm
# Secondary1       : 73.60 mm
# Kipps Distance   : 40.30 mm
# Hand-Wing Index  : 35.10
# Tail Length      : 106.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.541
# Pointedness Index: 0.3554
# Efficiency Index : 0.1247
# Wing Loading Proxy: 0.0145
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1732  at x/c = 0.2617
# Max f/c          : 0.0559  at x/c = 0.3367
# Est. Reynolds    : 1.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01252206  -0.01709436
0.01344750  -0.01755260
0.01440920  -0.01799171
0.01540793  -0.01841294
0.01644445  -0.01881745
0.01751946  -0.01920636
0.01863366  -0.01958071
0.01978767  -0.01994150
0.02098209  -0.02028965
0.02221747  -0.02062606
0.02349432  -0.02095154
0.02481309  -0.02126689
0.02617421  -0.02157283
0.02757802  -0.02187006
0.02902484  -0.02215923
0.03051492  -0.02244093
0.03204847  -0.02271575
0.03362566  -0.02298419
0.03524657  -0.02324676
0.03691127  -0.02350391
0.03861974  -0.02375607
0.04037194  -0.02400363
0.04216777  -0.02424694
0.04400707  -0.02448634
0.04588963  -0.02472213
0.04781521  -0.02495459
0.04978350  -0.02518397
0.05179415  -0.02541049
0.05384678  -0.02563436
0.05594093  -0.02585577
0.05807614  -0.02607486
0.06025186  -0.02629177
0.06246755  -0.02650663
0.06472259  -0.02671954
0.06701633  -0.02693057
0.06934810  -0.02713979
0.07171719  -0.02734726
0.07412284  -0.02755300
0.07656428  -0.02775703
0.07904069  -0.02795936
0.08155124  -0.02815999
0.08409506  -0.02835888
0.08667126  -0.02855601
0.08927894  -0.02875134
0.09191714  -0.02894480
0.09458493  -0.02913634
0.09728133  -0.02932587
0.10000535  -0.02951332
0.10275599  -0.02969859
0.10553223  -0.02988159
0.10833306  -0.03006220
0.11115743  -0.03024032
0.11400430  -0.03041582
0.11687263  -0.03058857
0.11976137  -0.03075844
0.12266946  -0.03092530
0.12559584  -0.03108900
0.12853948  -0.03124940
0.13149930  -0.03140635
0.13447428  -0.03155969
0.13746337  -0.03170926
0.14046554  -0.03185492
0.14347976  -0.03199649
0.14650502  -0.03213381
0.14954032  -0.03226672
0.15258467  -0.03239505
0.15563709  -0.03251863
0.15869664  -0.03263730
0.16176237  -0.03275089
0.16483335  -0.03285922
0.16790869  -0.03296214
0.17098750  -0.03305947
0.17406893  -0.03315105
0.17715214  -0.03323671
0.18023632  -0.03331630
0.18332067  -0.03338964
0.18640445  -0.03345658
0.18948692  -0.03351696
0.19256737  -0.03357063
0.19564513  -0.03361743
0.19871956  -0.03365722
0.20179003  -0.03368985
0.20485598  -0.03371518
0.20791684  -0.03373307
0.21097210  -0.03374339
0.21402127  -0.03374601
0.21706391  -0.03374079
0.22009960  -0.03372763
0.22312795  -0.03370641
0.22614863  -0.03367700
0.22916133  -0.03363932
0.23216577  -0.03359326
0.23516173  -0.03353872
0.23814899  -0.03347561
0.24112741  -0.03340386
0.24409686  -0.03332338
0.24705725  -0.03323410
0.25000854  -0.03313596
0.25295071  -0.03302891
0.25588381  -0.03291288
0.25880790  -0.03278784
0.26172308  -0.03265374
0.26462949  -0.03251056
0.26752733  -0.03235827
0.27041680  -0.03219686
0.27329818  -0.03202631
0.27617174  -0.03184663
0.27903784  -0.03165781
0.28189683  -0.03145988
0.28474913  -0.03125284
0.28759517  -0.03103674
0.29043544  -0.03081160
0.29327045  -0.03057746
0.29610076  -0.03033438
0.29892694  -0.03008242
0.30174962  -0.02982164
0.30456945  -0.02955211
0.30738711  -0.02927392
0.31020332  -0.02898715
0.31301883  -0.02869191
0.31583443  -0.02838829
0.31865092  -0.02807640
0.32146914  -0.02775638
0.32428996  -0.02742834
0.32711428  -0.02709241
0.32994302  -0.02674875
0.33277713  -0.02639750
0.33561759  -0.02603881
0.33846539  -0.02567286
0.34132155  -0.02529980
0.34418712  -0.02491982
0.34706316  -0.02453311
0.34995076  -0.02413984
0.35285102  -0.02374023
0.35576505  -0.02333448
0.35869400  -0.02292279
0.36163902  -0.02250539
0.36460128  -0.02208250
0.36758194  -0.02165434
0.37058221  -0.02122115
0.37360327  -0.02078317
0.37664635  -0.02034065
0.37971265  -0.01989384
0.38280339  -0.01944299
0.38591980  -0.01898836
0.38906310  -0.01853022
0.39223454  -0.01806884
0.39543532  -0.01760449
0.39866668  -0.01713745
0.40192985  -0.01666800
0.40522604  -0.01619642
0.40855646  -0.01572301
0.41192231  -0.01524805
0.41532479  -0.01477184
0.41876508  -0.01429467
0.42224434  -0.01381685
0.42576373  -0.01333866
0.42932439  -0.01286042
0.43292742  -0.01238243
0.43657393  -0.01190498
0.44026498  -0.01142840
0.44400163  -0.01095297
0.44778490  -0.01047901
0.45161579  -0.01000683
0.45549525  -0.00953672
0.45942422  -0.00906900
0.46340360  -0.00860397
0.46743425  -0.00814192
0.47151701  -0.00768317
0.47565265  -0.00722801
0.47984192  -0.00677674
0.48408553  -0.00632965
0.48838412  -0.00588704
0.49273831  -0.00544919
0.49714867  -0.00501639
0.50161569  -0.00458893
0.50613983  -0.00416707
0.51072150  -0.00375110
0.51536103  -0.00334128
0.52005872  -0.00293788
0.52481479  -0.00254116
0.52962940  -0.00215137
0.53450264  -0.00176875
0.53943456  -0.00139356
0.54442510  -0.00102602
0.54947418  -0.00066637
0.55458159  -0.00031483
0.55974711  0.00002840
0.56497039  0.00036309
0.57025104  0.00068905
0.57558856  0.00100610
0.58098241  0.00131404
0.58643194  0.00161270
0.59193641  0.00190191
0.59749503  0.00218153
0.60310688  0.00245140
0.60877100  0.00271137
0.61448629  0.00296134
0.62025161  0.00320117
0.62606571  0.00343075
0.63192722  0.00365000
0.63783473  0.00385882
0.64378669  0.00405713
0.64978148  0.00424487
0.65581739  0.00442199
0.66189259  0.00458844
0.66800517  0.00474420
0.67415314  0.00488923
0.68033437  0.00502353
0.68654666  0.00514711
0.69278773  0.00525998
0.69905517  0.00536217
0.70534650  0.00545371
0.71165912  0.00553467
0.71799034  0.00560510
0.72433740  0.00566507
0.73069742  0.00571469
0.73706744  0.00575405
0.74344439  0.00578327
0.74982514  0.00580246
0.75620645  0.00581178
0.76258500  0.00581137
0.76895738  0.00580141
0.77532010  0.00578205
0.78166960  0.00575350
0.78800223  0.00571596
0.79431428  0.00566963
0.80060195  0.00561476
0.80686139  0.00555157
0.81308868  0.00548032
0.81927984  0.00540127
0.82543083  0.00531469
0.83153757  0.00522088
0.83759593  0.00512012
0.84360173  0.00501274
0.84955078  0.00489904
0.85543883  0.00477937
0.86126163  0.00465406
0.86701490  0.00452347
0.87269436  0.00438797
0.87829574  0.00424792
0.88381475  0.00410371
0.88924713  0.00395573
0.89458864  0.00380439
0.89983507  0.00365009
0.90498226  0.00349326
0.91002611  0.00333434
0.91496255  0.00317374
0.91978760  0.00301192
0.92449739  0.00284934
0.92908811  0.00268644
0.93355608  0.00252370
0.93789773  0.00236159
0.94210964  0.00220059
0.94618853  0.00204117
0.95013129  0.00188384
0.95393499  0.00172907
0.95759689  0.00157738
0.96111447  0.00142925
0.96448544  0.00128520
0.96770776  0.00114573
0.97077966  0.00101134
0.97369965  0.00088256
0.97646654  0.00075990
0.97907949  0.00064386
0.98153798  0.00053496
0.98384190  0.00043371
0.98599150  0.00034063
0.98798747  0.00025623
0.98983093  0.00018102
0.99152348  0.00011550
0.99306722  0.00006018
0.99446476  0.00001555
0.99571928  -0.00001787
0.99683453  -0.00003961
0.99781488  -0.00004916
0.99866533  -0.00004607
0.99939157  -0.00002983
1.00000000  0.00000000
