# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10773
# Species         : Otus_senegalensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 132.00 mm
# Secondary1       : 96.00 mm
# Kipps Distance   : 34.80 mm
# Hand-Wing Index  : 26.60
# Tail Length      : 61.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.375
# Pointedness Index: 0.2636
# Efficiency Index : 0.0701
# Wing Loading Proxy: 0.0225
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1827  at x/c = 0.2668
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 2.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48068739  0.11265867
0.47657648  0.11373935
0.47251740  0.11480668
0.46850936  0.11586040
0.46455156  0.11690026
0.46064313  0.11792603
0.45678321  0.11893745
0.45297086  0.11993431
0.44920514  0.12091637
0.44548507  0.12188341
0.44180965  0.12283521
0.43817782  0.12377157
0.43458855  0.12469228
0.43104075  0.12559713
0.42753332  0.12648594
0.42406514  0.12735851
0.42063508  0.12821466
0.41724199  0.12905420
0.41388470  0.12987697
0.41056203  0.13068279
0.40727281  0.13147150
0.40401583  0.13224295
0.40078990  0.13299697
0.39759381  0.13373342
0.39442635  0.13445216
0.39128631  0.13515304
0.38817248  0.13583594
0.38508364  0.13650072
0.38201859  0.13714726
0.37897612  0.13777544
0.37595504  0.13838516
0.37295415  0.13897629
0.36997227  0.13954874
0.36700822  0.14010240
0.36406085  0.14063718
0.36112899  0.14115300
0.35821152  0.14164976
0.35530731  0.14212738
0.35241526  0.14258580
0.34953426  0.14302493
0.34666327  0.14344471
0.34380121  0.14384508
0.34094706  0.14422599
0.33809981  0.14458737
0.33525848  0.14492917
0.33242209  0.14525136
0.32958972  0.14555389
0.32676044  0.14583673
0.32393337  0.14609984
0.32110765  0.14634320
0.31828245  0.14656678
0.31545696  0.14677056
0.31263042  0.14695452
0.30980207  0.14711866
0.30697121  0.14726297
0.30413716  0.14738743
0.30129927  0.14749206
0.29845692  0.14757685
0.29560953  0.14764180
0.29275656  0.14768694
0.28989750  0.14771227
0.28703187  0.14771781
0.28415922  0.14770358
0.28127915  0.14766961
0.27839129  0.14761592
0.27549530  0.14754253
0.27259090  0.14744950
0.26967782  0.14733684
0.26675584  0.14720460
0.26382477  0.14705283
0.26088448  0.14688156
0.25793484  0.14669084
0.25497578  0.14648073
0.25200728  0.14625128
0.24902934  0.14600253
0.24604200  0.14573456
0.24304533  0.14544741
0.24003946  0.14514115
0.23702453  0.14481584
0.23400075  0.14447155
0.23096833  0.14410835
0.22792754  0.14372630
0.22487868  0.14332548
0.22182209  0.14290596
0.21875813  0.14246781
0.21568722  0.14201111
0.21260979  0.14153593
0.20952632  0.14104236
0.20643732  0.14053047
0.20334333  0.14000034
0.20024491  0.13945205
0.19714268  0.13888568
0.19403727  0.13830132
0.19092934  0.13769905
0.18781958  0.13707894
0.18470873  0.13644109
0.18159752  0.13578557
0.17848673  0.13511247
0.17537717  0.13442187
0.17226965  0.13371385
0.16916502  0.13298850
0.16606417  0.13224589
0.16296797  0.13148611
0.15987733  0.13070924
0.15679320  0.12991535
0.15371651  0.12910453
0.15064824  0.12827684
0.14758935  0.12743238
0.14454085  0.12657120
0.14150373  0.12569338
0.13847901  0.12479900
0.13546772  0.12388812
0.13247089  0.12296080
0.12948956  0.12201712
0.12652477  0.12105713
0.12357757  0.12008090
0.12064900  0.11908848
0.11774013  0.11807993
0.11485199  0.11705530
0.11198562  0.11601463
0.10914208  0.11495798
0.10632239  0.11388539
0.10352758  0.11279689
0.10075866  0.11169253
0.09801664  0.11057234
0.09530250  0.10943634
0.09261723  0.10828456
0.08996178  0.10711702
0.08733709  0.10593375
0.08474408  0.10473476
0.08218365  0.10352004
0.07965667  0.10228962
0.07716399  0.10104350
0.07470644  0.09978166
0.07228481  0.09850411
0.06989986  0.09721083
0.06755232  0.09590180
0.06524288  0.09457701
0.06297222  0.09323643
0.06074096  0.09188004
0.05854968  0.09050779
0.05639893  0.08911965
0.05428922  0.08771557
0.05222102  0.08629552
0.05019475  0.08485943
0.04821078  0.08340726
0.04626944  0.08193893
0.04437103  0.08045439
0.04251578  0.07895356
0.04070387  0.07743638
0.03893546  0.07590276
0.03721062  0.07435262
0.03552941  0.07278589
0.03389180  0.07120246
0.03229775  0.06960225
0.03074714  0.06798517
0.02923981  0.06635110
0.02777555  0.06469997
0.02635409  0.06303165
0.02497514  0.06134605
0.02363832  0.05964306
0.02234323  0.05792257
0.02108942  0.05618448
0.01987640  0.05442866
0.01870362  0.05265501
0.01757050  0.05086343
0.01647642  0.04905379
0.01542073  0.04722600
0.01440273  0.04537995
0.01342170  0.04351552
0.01247690  0.04163263
0.01156755  0.03973117
0.01069286  0.03781105
0.00985202  0.03587218
0.00904422  0.03391448
0.00826863  0.03193788
0.00752443  0.02994229
0.00681081  0.02792768
0.00612694  0.02589398
0.00547206  0.02384115
0.00484540  0.02176916
0.00424624  0.01967801
0.00367389  0.01756768
0.00312772  0.01543819
0.00260716  0.01328957
0.00211171  0.01112186
0.00164096  0.00893513
0.00119458  0.00672946
0.00077234  0.00450495
0.00037414  0.00226175
0.00000000  0.00000000
0.00037414  -0.00138225
0.00077234  -0.00269417
0.00119458  -0.00393943
0.00164096  -0.00512153
0.00211171  -0.00624380
0.00260716  -0.00730943
0.00312772  -0.00832148
0.00367389  -0.00928287
0.00424624  -0.01019636
0.00484540  -0.01106461
0.00547206  -0.01189016
0.00612694  -0.01267541
0.00681081  -0.01342267
0.00752443  -0.01413413
0.00826863  -0.01481187
0.00904422  -0.01545788
0.00985202  -0.01607406
0.01069286  -0.01666220
0.01156755  -0.01722401
0.01247690  -0.01776111
0.01342170  -0.01827506
0.01440273  -0.01876731
0.01542073  -0.01923925
0.01647642  -0.01969220
0.01757050  -0.02012740
0.01870362  -0.02054604
0.01987640  -0.02094923
0.02108942  -0.02133803
0.02234323  -0.02171343
0.02363832  -0.02207637
0.02497514  -0.02242774
0.02635409  -0.02276836
0.02777555  -0.02309903
0.02923981  -0.02342047
0.03074714  -0.02373338
0.03229775  -0.02403839
0.03389180  -0.02433613
0.03552941  -0.02462714
0.03721062  -0.02491195
0.03893546  -0.02519104
0.04070387  -0.02546488
0.04251578  -0.02573386
0.04437103  -0.02599839
0.04626944  -0.02625881
0.04821078  -0.02651544
0.05019475  -0.02676859
0.05222102  -0.02701851
0.05428922  -0.02726544
0.05639893  -0.02750961
0.05854968  -0.02775121
0.06074096  -0.02799040
0.06297222  -0.02822732
0.06524288  -0.02846212
0.06755232  -0.02869488
0.06989986  -0.02892571
0.07228481  -0.02915466
0.07470644  -0.02938179
0.07716399  -0.02960714
0.07965667  -0.02983072
0.08218365  -0.03005254
0.08474408  -0.03027258
0.08733709  -0.03049083
0.08996178  -0.03070725
0.09261723  -0.03092179
0.09530250  -0.03113439
0.09801664  -0.03134498
0.10075866  -0.03155348
0.10352758  -0.03175979
0.10632239  -0.03196383
0.10914208  -0.03216548
0.11198562  -0.03236463
0.11485199  -0.03256115
0.11774013  -0.03275491
0.12064900  -0.03294578
0.12357757  -0.03313361
0.12652477  -0.03331826
0.12948956  -0.03349957
0.13247089  -0.03367738
0.13546772  -0.03385154
0.13847901  -0.03402188
0.14150373  -0.03418823
0.14454085  -0.03435042
0.14758935  -0.03450828
0.15064824  -0.03466162
0.15371651  -0.03481028
0.15679320  -0.03495406
0.15987733  -0.03509280
0.16296797  -0.03522632
0.16606417  -0.03535442
0.16916502  -0.03547694
0.17226965  -0.03559368
0.17537717  -0.03570448
0.17848673  -0.03580914
0.18159752  -0.03590751
0.18470873  -0.03599939
0.18781958  -0.03608461
0.19092934  -0.03616301
0.19403727  -0.03623441
0.19714268  -0.03629865
0.20024491  -0.03635557
0.20334333  -0.03640500
0.20643732  -0.03644679
0.20952632  -0.03648078
0.21260979  -0.03650683
0.21568722  -0.03652479
0.21875813  -0.03653453
0.22182209  -0.03653590
0.22487868  -0.03652878
0.22792754  -0.03651304
0.23096833  -0.03648856
0.23400075  -0.03645523
0.23702453  -0.03641294
0.24003946  -0.03636159
0.24304533  -0.03630108
0.24604200  -0.03623132
0.24902934  -0.03615223
0.25200728  -0.03606372
0.25497578  -0.03596574
0.25793484  -0.03585821
0.26088448  -0.03574108
0.26382477  -0.03561430
0.26675584  -0.03547783
0.26967782  -0.03533163
0.27259090  -0.03517567
0.27549530  -0.03500995
0.27839129  -0.03483444
0.28127915  -0.03464913
0.28415922  -0.03445404
0.28703187  -0.03424918
0.28989750  -0.03403456
0.29275656  -0.03381022
0.29560953  -0.03357618
0.29845692  -0.03333249
0.30129927  -0.03307921
0.30413716  -0.03281638
0.30697121  -0.03254410
0.30980207  -0.03226241
0.31263042  -0.03197142
0.31545696  -0.03167122
0.31828245  -0.03136190
0.32110765  -0.03104357
0.32393337  -0.03071636
0.32676044  -0.03038038
0.32958972  -0.03003577
0.33242209  -0.02968267
0.33525848  -0.02932123
0.33809981  -0.02895161
0.34094706  -0.02857397
0.34380121  -0.02818847
0.34666327  -0.02779531
0.34953426  -0.02739467
0.35241526  -0.02698673
0.35530731  -0.02657171
0.35821152  -0.02614982
0.36112899  -0.02572125
0.36406085  -0.02528625
0.36700822  -0.02484503
0.36997227  -0.02439784
0.37295415  -0.02394490
0.37595504  -0.02348648
0.37897612  -0.02302282
0.38201859  -0.02255418
0.38508364  -0.02208082
0.38817248  -0.02160302
0.39128631  -0.02112105
0.39442635  -0.02063520
0.39759381  -0.02014573
0.40078990  -0.01965295
0.40401583  -0.01915714
0.40727281  -0.01865861
0.41056203  -0.01815764
0.41388470  -0.01765456
0.41724199  -0.01714966
0.42063508  -0.01664325
0.42406514  -0.01613564
0.42753332  -0.01562716
0.43104075  -0.01511812
0.43458855  -0.01460883
0.43817782  -0.01409962
0.44180965  -0.01359081
0.44548507  -0.01308271
0.44920514  -0.01257567
0.45297086  -0.01206999
0.45678321  -0.01156600
0.46064313  -0.01106403
0.46455156  -0.01056439
0.46850936  -0.01006741
0.47251740  -0.00957341
0.47657648  -0.00908271
0.48068739  -0.00859562
0.48485085  -0.00811246
0.48906756  -0.00763355
0.49333816  -0.00715919
0.49766326  -0.00668968
0.50204340  -0.00622533
0.50647908  -0.00576645
0.51097076  -0.00531332
0.51551883  -0.00486624
0.52012363  -0.00442548
0.52478544  -0.00399134
0.52950447  -0.00356409
0.53428090  -0.00314399
0.53911482  -0.00273132
0.54400625  -0.00232632
0.54895516  -0.00192926
0.55396146  -0.00154037
0.55902495  -0.00115988
0.56414540  -0.00078804
0.56932248  -0.00042506
0.57455580  -0.00007115
0.57984489  0.00027347
0.58518918  0.00060863
0.59058806  0.00093411
0.59604080  0.00124976
0.60154661  0.00155540
0.60710460  0.00185087
0.61271381  0.00213601
0.61837319  0.00241071
0.62408158  0.00267481
0.62983777  0.00292821
0.63564043  0.00317079
0.64148815  0.00340247
0.64737942  0.00362316
0.65331265  0.00383278
0.65928613  0.00403127
0.66529810  0.00421858
0.67134667  0.00439467
0.67742987  0.00455952
0.68354563  0.00471312
0.68969178  0.00485546
0.69586606  0.00498655
0.70206613  0.00510641
0.70828952  0.00521509
0.71453371  0.00531264
0.72079604  0.00539911
0.72707380  0.00547458
0.73336416  0.00553913
0.73966420  0.00559288
0.74597092  0.00563594
0.75228123  0.00566842
0.75859195  0.00569048
0.76489982  0.00570227
0.77120148  0.00570395
0.77749352  0.00569570
0.78377243  0.00567773
0.79003461  0.00565023
0.79627643  0.00561342
0.80249414  0.00556754
0.80868397  0.00551283
0.81484205  0.00544955
0.82096448  0.00537796
0.82704728  0.00529837
0.83308645  0.00521104
0.83907791  0.00511630
0.84501757  0.00501447
0.85090129  0.00490587
0.85672490  0.00479084
0.86248422  0.00466975
0.86817504  0.00454295
0.87379315  0.00441082
0.87933433  0.00427375
0.88479437  0.00413213
0.89016908  0.00398637
0.89545428  0.00383689
0.90064583  0.00368412
0.90573963  0.00352848
0.91073163  0.00337042
0.91561783  0.00321040
0.92039430  0.00304888
0.92505722  0.00288631
0.92960284  0.00272319
0.93402752  0.00255999
0.93832773  0.00239720
0.94250009  0.00223532
0.94654136  0.00207484
0.95044845  0.00191628
0.95421847  0.00176014
0.95784868  0.00160694
0.96133660  0.00145720
0.96467993  0.00131144
0.96787663  0.00117019
0.97092493  0.00103397
0.97382331  0.00090331
0.97657058  0.00077875
0.97916586  0.00066081
0.98160859  0.00055003
0.98389860  0.00044694
0.98603608  0.00035206
0.98802166  0.00026594
0.98985638  0.00018909
0.99154173  0.00012203
0.99307970  0.00006530
0.99447279  0.00001941
0.99572402  -0.00001513
0.99683701  -0.00003782
0.99781594  -0.00004814
0.99866565  -0.00004560
0.99939161  -0.00002972
1.00000000  0.00000000
