# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10748
# Species         : Otus_insularis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 162.30 mm
# Secondary1       : 114.30 mm
# Kipps Distance   : 48.00 mm
# Hand-Wing Index  : 29.60
# Tail Length      : 74.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.420
# Pointedness Index: 0.2957
# Efficiency Index : 0.0875
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1771  at x/c = 0.2650
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 3.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78303025  0.04149899
0.77672643  0.04274389
0.77040945  0.04399683
0.76408282  0.04525732
0.75775001  0.04652485
0.75141438  0.04779895
0.74507921  0.04907912
0.73874770  0.05036489
0.73242296  0.05165577
0.72610802  0.05295129
0.71980580  0.05425097
0.71351915  0.05555434
0.70725081  0.05686094
0.70100344  0.05817030
0.69477960  0.05948196
0.68858174  0.06079547
0.68241225  0.06211038
0.67627339  0.06342623
0.67016733  0.06474258
0.66409617  0.06605900
0.65806188  0.06737505
0.65206637  0.06869029
0.64611141  0.07000431
0.64019872  0.07131667
0.63432991  0.07262696
0.62850647  0.07393477
0.62272985  0.07523969
0.61700136  0.07654131
0.61132225  0.07783924
0.60569367  0.07913308
0.60011667  0.08042243
0.59459222  0.08170693
0.58912123  0.08298617
0.58370448  0.08425980
0.57834270  0.08552744
0.57303652  0.08678872
0.56778650  0.08804329
0.56259311  0.08929079
0.55745676  0.09053087
0.55237777  0.09176318
0.54735638  0.09298739
0.54239278  0.09420316
0.53748706  0.09541016
0.53263927  0.09660807
0.52784937  0.09779657
0.52311727  0.09897534
0.51844281  0.10014408
0.51382575  0.10130248
0.50926583  0.10245025
0.50476270  0.10358709
0.50031597  0.10471271
0.49592517  0.10582684
0.49158982  0.10692919
0.48730934  0.10801949
0.48308315  0.10909748
0.47891059  0.11016290
0.47479096  0.11121549
0.47072353  0.11225499
0.46670752  0.11328117
0.46274211  0.11429378
0.45882645  0.11529259
0.45495964  0.11627737
0.45114077  0.11724789
0.44736887  0.11820394
0.44364296  0.11914529
0.43996203  0.12007175
0.43632504  0.12098310
0.43273093  0.12187915
0.42917861  0.12275971
0.42566697  0.12362458
0.42219490  0.12447358
0.41876125  0.12530654
0.41536486  0.12612328
0.41200457  0.12692363
0.40867919  0.12770742
0.40538753  0.12847451
0.40212839  0.12922474
0.39890056  0.12995795
0.39570284  0.13067401
0.39253400  0.13137277
0.38939283  0.13205411
0.38627811  0.13271789
0.38318863  0.13336398
0.38012316  0.13399228
0.37708051  0.13460266
0.37405946  0.13519501
0.37105882  0.13576924
0.36807740  0.13632523
0.36511402  0.13686289
0.36216751  0.13738214
0.35923671  0.13788287
0.35632049  0.13836502
0.35341771  0.13882850
0.35052726  0.13927324
0.34764805  0.13969917
0.34477901  0.14010622
0.34191907  0.14049434
0.33906720  0.14086346
0.33622239  0.14121354
0.33338364  0.14154453
0.33055000  0.14185638
0.32772051  0.14214905
0.32489426  0.14242251
0.32207035  0.14267673
0.31924794  0.14291168
0.31642617  0.14312733
0.31360425  0.14332367
0.31078140  0.14350068
0.30795687  0.14365834
0.30512995  0.14379665
0.30229996  0.14391561
0.29946625  0.14401520
0.29662821  0.14409544
0.29378524  0.14415633
0.29093681  0.14419787
0.28808239  0.14422008
0.28522152  0.14422298
0.28235374  0.14420659
0.27947866  0.14417091
0.27659590  0.14411599
0.27370512  0.14404185
0.27080605  0.14394852
0.26789840  0.14383603
0.26498197  0.14370443
0.26205657  0.14355374
0.25912205  0.14338401
0.25617831  0.14319529
0.25322527  0.14298763
0.25026290  0.14276106
0.24729121  0.14251566
0.24431024  0.14225146
0.24132007  0.14196853
0.23832082  0.14166692
0.23531265  0.14134669
0.23229575  0.14100792
0.22927035  0.14065065
0.22623672  0.14027496
0.22319515  0.13988092
0.22014599  0.13946859
0.21708962  0.13903804
0.21402643  0.13858935
0.21095689  0.13812259
0.20788145  0.13763783
0.20480064  0.13713515
0.20171500  0.13661463
0.19862511  0.13607634
0.19553157  0.13552036
0.19243501  0.13494677
0.18933612  0.13435564
0.18623559  0.13374706
0.18313413  0.13312111
0.18003251  0.13247786
0.17693150  0.13181740
0.17383191  0.13113981
0.17073457  0.13044516
0.16764032  0.12973353
0.16455005  0.12900501
0.16146465  0.12825967
0.15838502  0.12749759
0.15531212  0.12671885
0.15224688  0.12592351
0.14919027  0.12511167
0.14614329  0.12428338
0.14310691  0.12343873
0.14008216  0.12257778
0.13707004  0.12170060
0.13407159  0.12080727
0.13108784  0.11989785
0.12811983  0.11897239
0.12516861  0.11803097
0.12223522  0.11707365
0.11932073  0.11610048
0.11642617  0.11511152
0.11355260  0.11410681
0.11070107  0.11308642
0.10787260  0.11205040
0.10506825  0.11099877
0.10228902  0.10993159
0.09953594  0.10884890
0.09681002  0.10775073
0.09411223  0.10663712
0.09144355  0.10550809
0.08880494  0.10436367
0.08619735  0.10320389
0.08362168  0.10202875
0.08107883  0.10083829
0.07856967  0.09963251
0.07609504  0.09841141
0.07365578  0.09717501
0.07125265  0.09592330
0.06888643  0.09465628
0.06655783  0.09337395
0.06426756  0.09207628
0.06201625  0.09076327
0.05980454  0.08943490
0.05763299  0.08809114
0.05550217  0.08673196
0.05341255  0.08535734
0.05136459  0.08396723
0.04935872  0.08256161
0.04739529  0.08114042
0.04547463  0.07970362
0.04359701  0.07825116
0.04176266  0.07678298
0.03997175  0.07529903
0.03822441  0.07379925
0.03652072  0.07228356
0.03486071  0.07075191
0.03324435  0.06920422
0.03167156  0.06764042
0.03014223  0.06606043
0.02865617  0.06446418
0.02721315  0.06285159
0.02581290  0.06122256
0.02445509  0.05957703
0.02313935  0.05791490
0.02186524  0.05623609
0.02063229  0.05454051
0.01944000  0.05282808
0.01828780  0.05109871
0.01717510  0.04935231
0.01610124  0.04758881
0.01506555  0.04580812
0.01406733  0.04401016
0.01310582  0.04219485
0.01218027  0.04036213
0.01128988  0.03851191
0.01043382  0.03664414
0.00961129  0.03475876
0.00882144  0.03285572
0.00806341  0.03093496
0.00733638  0.02899646
0.00663950  0.02704018
0.00597195  0.02506610
0.00533292  0.02307422
0.00472163  0.02106453
0.00413734  0.01903707
0.00357935  0.01699184
0.00304702  0.01492891
0.00253974  0.01284833
0.00205702  0.01075017
0.00159841  0.00863454
0.00116357  0.00650156
0.00075228  0.00435136
0.00036442  0.00218411
0.00000000  0.00000000
0.00036442  -0.00135171
0.00075228  -0.00263395
0.00116357  -0.00385033
0.00159841  -0.00500430
0.00205702  -0.00609915
0.00253974  -0.00713803
0.00304702  -0.00812395
0.00357935  -0.00905977
0.00413734  -0.00994824
0.00472163  -0.01079198
0.00533292  -0.01159347
0.00597195  -0.01235510
0.00663950  -0.01307914
0.00733638  -0.01376774
0.00806341  -0.01442297
0.00882144  -0.01504678
0.00961129  -0.01564104
0.01043382  -0.01620752
0.01128988  -0.01674792
0.01218027  -0.01726383
0.01310582  -0.01775678
0.01406733  -0.01822820
0.01506555  -0.01867948
0.01610124  -0.01911191
0.01717510  -0.01952673
0.01828780  -0.01992509
0.01944000  -0.02030810
0.02063229  -0.02067681
0.02186524  -0.02103219
0.02313935  -0.02137518
0.02445509  -0.02170665
0.02581290  -0.02202743
0.02721315  -0.02233828
0.02865617  -0.02263995
0.03014223  -0.02293310
0.03167156  -0.02321838
0.03324435  -0.02349640
0.03486071  -0.02376769
0.03652072  -0.02403280
0.03822441  -0.02429219
0.03997175  -0.02454633
0.04176266  -0.02479562
0.04359701  -0.02504045
0.04547463  -0.02528117
0.04739529  -0.02551810
0.04935872  -0.02575154
0.05136459  -0.02598176
0.05341255  -0.02620900
0.05550217  -0.02643348
0.05763299  -0.02665538
0.05980454  -0.02687489
0.06201625  -0.02709216
0.06426756  -0.02730730
0.06655783  -0.02752044
0.06888643  -0.02773167
0.07125265  -0.02794105
0.07365578  -0.02814865
0.07609504  -0.02835450
0.07856967  -0.02855864
0.08107883  -0.02876106
0.08362168  -0.02896177
0.08619735  -0.02916075
0.08880494  -0.02935797
0.09144355  -0.02955339
0.09411223  -0.02974696
0.09681002  -0.02993861
0.09953594  -0.03012827
0.10228902  -0.03031586
0.10506825  -0.03050129
0.10787260  -0.03068445
0.11070107  -0.03086524
0.11355260  -0.03104355
0.11642617  -0.03121924
0.11932073  -0.03139220
0.12223522  -0.03156229
0.12516861  -0.03172937
0.12811983  -0.03189330
0.13108784  -0.03205392
0.13407159  -0.03221109
0.13707004  -0.03236464
0.14008216  -0.03251442
0.14310691  -0.03266027
0.14614329  -0.03280202
0.14919027  -0.03293950
0.15224688  -0.03307254
0.15531212  -0.03320098
0.15838502  -0.03332464
0.16146465  -0.03344334
0.16455005  -0.03355693
0.16764032  -0.03366522
0.17073457  -0.03376804
0.17383191  -0.03386522
0.17693150  -0.03395659
0.18003251  -0.03404199
0.18313413  -0.03412123
0.18623559  -0.03419417
0.18933612  -0.03426062
0.19243501  -0.03432044
0.19553157  -0.03437346
0.19862511  -0.03441952
0.20171500  -0.03445848
0.20480064  -0.03449017
0.20788145  -0.03451447
0.21095689  -0.03453122
0.21402643  -0.03454028
0.21708962  -0.03454153
0.22014599  -0.03453483
0.22319515  -0.03452006
0.22623672  -0.03449709
0.22927035  -0.03446582
0.23229575  -0.03442614
0.23531265  -0.03437793
0.23832082  -0.03432111
0.24132007  -0.03425558
0.24431024  -0.03418125
0.24729121  -0.03409805
0.25026290  -0.03400590
0.25322527  -0.03390473
0.25617831  -0.03379449
0.25912205  -0.03367511
0.26205657  -0.03354656
0.26498197  -0.03340879
0.26789840  -0.03326177
0.27080605  -0.03310547
0.27370512  -0.03293988
0.27659590  -0.03276498
0.27947866  -0.03258078
0.28235374  -0.03238727
0.28522152  -0.03218447
0.28808239  -0.03197240
0.29093681  -0.03175108
0.29378524  -0.03152055
0.29662821  -0.03128085
0.29946625  -0.03103203
0.30229996  -0.03077416
0.30512995  -0.03050729
0.30795687  -0.03023150
0.31078140  -0.02994688
0.31360425  -0.02965352
0.31642617  -0.02935150
0.31924794  -0.02904094
0.32207035  -0.02872196
0.32489426  -0.02839467
0.32772051  -0.02805920
0.33055000  -0.02771568
0.33338364  -0.02736427
0.33622239  -0.02700512
0.33906720  -0.02663838
0.34191907  -0.02626421
0.34477901  -0.02588281
0.34764805  -0.02549434
0.35052726  -0.02509899
0.35341771  -0.02469696
0.35632049  -0.02428844
0.35923671  -0.02387366
0.36216751  -0.02345282
0.36511402  -0.02302615
0.36807740  -0.02259386
0.37105882  -0.02215620
0.37405946  -0.02171341
0.37708051  -0.02126572
0.38012316  -0.02081339
0.38318863  -0.02035668
0.38627811  -0.01989585
0.38939283  -0.01943116
0.39253400  -0.01896288
0.39570284  -0.01849129
0.39890056  -0.01801667
0.40212839  -0.01753929
0.40538753  -0.01705946
0.40867919  -0.01657745
0.41200457  -0.01609356
0.41536486  -0.01560810
0.41876125  -0.01512135
0.42219490  -0.01463362
0.42566697  -0.01414522
0.42917861  -0.01365644
0.43273093  -0.01316761
0.43632504  -0.01267903
0.43996203  -0.01219101
0.44364296  -0.01170386
0.44736887  -0.01121789
0.45114077  -0.01073342
0.45495964  -0.01025075
0.45882645  -0.00977021
0.46274211  -0.00929210
0.46670752  -0.00881673
0.47072353  -0.00834441
0.47479096  -0.00787546
0.47891059  -0.00741016
0.48308315  -0.00694884
0.48730934  -0.00649178
0.49158982  -0.00603930
0.49592517  -0.00559167
0.50031597  -0.00514921
0.50476270  -0.00471218
0.50926583  -0.00428088
0.51382575  -0.00385559
0.51844281  -0.00343659
0.52311727  -0.00302413
0.52784937  -0.00261849
0.53263927  -0.00221993
0.53748706  -0.00182870
0.54239278  -0.00144504
0.54735638  -0.00106920
0.55237777  -0.00070142
0.55745676  -0.00034191
0.56259311  0.00000910
0.56778650  0.00035140
0.57303652  0.00068479
0.57834270  0.00100907
0.58370448  0.00132405
0.58912123  0.00162956
0.59459222  0.00192542
0.60011667  0.00221147
0.60569367  0.00248757
0.61132225  0.00275358
0.61700136  0.00300935
0.62272985  0.00325477
0.62850647  0.00348974
0.63432991  0.00371414
0.64019872  0.00392789
0.64611141  0.00413091
0.65206637  0.00432314
0.65806188  0.00450452
0.66409617  0.00467500
0.67016733  0.00483455
0.67627339  0.00498315
0.68241225  0.00512080
0.68858174  0.00524749
0.69477960  0.00536324
0.70100344  0.00546808
0.70725081  0.00556204
0.71351915  0.00564519
0.71980580  0.00571759
0.72610802  0.00577931
0.73242296  0.00583045
0.73874770  0.00587111
0.74507921  0.00590140
0.75141438  0.00592146
0.75775001  0.00593143
0.76408282  0.00593145
0.77040945  0.00592171
0.77672643  0.00590238
0.78303025  0.00587366
0.78931730  0.00583574
0.79558390  0.00578885
0.80182631  0.00573322
0.80804071  0.00566910
0.81422322  0.00559674
0.82036990  0.00551640
0.82647677  0.00542837
0.83253979  0.00533294
0.83855486  0.00523042
0.84451786  0.00512111
0.85042464  0.00500536
0.85627099  0.00488349
0.86205272  0.00475585
0.86776558  0.00462281
0.87340534  0.00448474
0.87896777  0.00434202
0.88444862  0.00419504
0.88984368  0.00404420
0.89514876  0.00388991
0.90035968  0.00373259
0.90547233  0.00357268
0.91048262  0.00341060
0.91538655  0.00324681
0.92018017  0.00308175
0.92485964  0.00291590
0.92942117  0.00274971
0.93386113  0.00258366
0.93817597  0.00241823
0.94236228  0.00225392
0.94641683  0.00209121
0.95033651  0.00193060
0.95411841  0.00177260
0.95775981  0.00161771
0.96125820  0.00146644
0.96461129  0.00131931
0.96781703  0.00117682
0.97087366  0.00103952
0.97377967  0.00090790
0.97653386  0.00078249
0.97913537  0.00066383
0.98158367  0.00055242
0.98387859  0.00044880
0.98602035  0.00035348
0.98800959  0.00026699
0.98984739  0.00018985
0.99153529  0.00012256
0.99307529  0.00006565
0.99446995  0.00001963
0.99572235  -0.00001501
0.99683614  -0.00003775
0.99781557  -0.00004811
0.99866554  -0.00004559
0.99939160  -0.00002971
1.00000000  0.00000000
