# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10782
# Species         : Otus_umbra
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 135.00 mm
# Secondary1       : 94.10 mm
# Kipps Distance   : 40.90 mm
# Hand-Wing Index  : 30.30
# Tail Length      : 89.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.435
# Pointedness Index: 0.3030
# Efficiency Index : 0.0918
# Wing Loading Proxy: 0.0161
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1778  at x/c = 0.2646
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 2.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01211267  0.04018777
0.01122659  0.03833947
0.01037480  0.03647416
0.00955644  0.03459181
0.00877067  0.03269238
0.00801666  0.03077586
0.00729354  0.02884224
0.00660047  0.02689152
0.00593664  0.02492371
0.00530122  0.02293883
0.00469344  0.02093692
0.00411254  0.01891802
0.00355782  0.01688220
0.00302863  0.01482954
0.00252438  0.01276013
0.00204456  0.01067410
0.00158871  0.00857157
0.00115651  0.00645270
0.00074772  0.00431768
0.00036221  0.00216670
0.00000000  0.00000000
0.00036221  -0.00134504
0.00074772  -0.00262131
0.00115651  -0.00383238
0.00158871  -0.00498167
0.00204456  -0.00607245
0.00252438  -0.00710784
0.00302863  -0.00809082
0.00355782  -0.00902423
0.00411254  -0.00991080
0.00469344  -0.01075312
0.00530122  -0.01155366
0.00593664  -0.01231477
0.00660047  -0.01303872
0.00729354  -0.01372763
0.00801666  -0.01438354
0.00877067  -0.01500841
0.00955644  -0.01560407
0.01037480  -0.01617229
0.01122659  -0.01671473
0.01211267  -0.01723298
0.01303383  -0.01772856
0.01399087  -0.01820288
0.01498458  -0.01865731
0.01601570  -0.01909314
0.01708494  -0.01951157
0.01819299  -0.01991378
0.01934049  -0.02030084
0.02052804  -0.02067378
0.02175621  -0.02103359
0.02302552  -0.02138117
0.02433645  -0.02171740
0.02568942  -0.02204308
0.02708482  -0.02235899
0.02852297  -0.02266583
0.03000416  -0.02296430
0.03152862  -0.02325501
0.03309654  -0.02353855
0.03470803  -0.02381549
0.03636318  -0.02408632
0.03806202  -0.02435153
0.03980452  -0.02461156
0.04159061  -0.02486681
0.04342016  -0.02511767
0.04529300  -0.02536448
0.04720891  -0.02560756
0.04916761  -0.02584719
0.05116879  -0.02608364
0.05321208  -0.02631715
0.05529708  -0.02654793
0.05742332  -0.02677616
0.05959031  -0.02700202
0.06179751  -0.02722565
0.06404435  -0.02744717
0.06633021  -0.02766670
0.06865443  -0.02788431
0.07101632  -0.02810009
0.07341517  -0.02831407
0.07585020  -0.02852630
0.07832064  -0.02873680
0.08082567  -0.02894557
0.08336445  -0.02915261
0.08593610  -0.02935790
0.08853973  -0.02956140
0.09117442  -0.02976307
0.09383924  -0.02996286
0.09653322  -0.03016070
0.09925541  -0.03035651
0.10200479  -0.03055021
0.10478039  -0.03074170
0.10758117  -0.03093088
0.11040611  -0.03111764
0.11325418  -0.03130187
0.11612434  -0.03148343
0.11901555  -0.03166221
0.12192675  -0.03183805
0.12485689  -0.03201083
0.12780493  -0.03218038
0.13076981  -0.03234658
0.13375049  -0.03250925
0.13674592  -0.03266824
0.13975507  -0.03282339
0.14277691  -0.03297453
0.14581043  -0.03312149
0.14885461  -0.03326412
0.15190845  -0.03340223
0.15497098  -0.03353566
0.15804123  -0.03366423
0.16111825  -0.03378777
0.16420109  -0.03390610
0.16728885  -0.03401905
0.17038063  -0.03412645
0.17347556  -0.03422812
0.17657277  -0.03432389
0.17967145  -0.03441360
0.18277079  -0.03449706
0.18587000  -0.03457412
0.18896833  -0.03464461
0.19206506  -0.03470837
0.19515949  -0.03476524
0.19825095  -0.03481505
0.20133880  -0.03485766
0.20442244  -0.03489291
0.20750128  -0.03492066
0.21057478  -0.03494077
0.21364243  -0.03495309
0.21670375  -0.03495749
0.21975830  -0.03495384
0.22280566  -0.03494202
0.22584547  -0.03492191
0.22887738  -0.03489338
0.23190108  -0.03485633
0.23491631  -0.03481066
0.23792285  -0.03475627
0.24092049  -0.03469306
0.24390908  -0.03462095
0.24688850  -0.03453986
0.24985867  -0.03444971
0.25281955  -0.03435044
0.25577113  -0.03424199
0.25871343  -0.03412429
0.26164655  -0.03399732
0.26457057  -0.03386101
0.26748564  -0.03371535
0.27039196  -0.03356031
0.27328974  -0.03339586
0.27617924  -0.03322200
0.27906075  -0.03303872
0.28193462  -0.03284603
0.28480120  -0.03264395
0.28766091  -0.03243248
0.29051418  -0.03221166
0.29336151  -0.03198152
0.29620339  -0.03174211
0.29904038  -0.03149347
0.30187306  -0.03123567
0.30470205  -0.03096877
0.30752800  -0.03069285
0.31035159  -0.03040799
0.31317353  -0.03011428
0.31599457  -0.02981182
0.31881549  -0.02950071
0.32163709  -0.02918107
0.32446020  -0.02885303
0.32728570  -0.02851670
0.33011448  -0.02817224
0.33294744  -0.02781978
0.33578554  -0.02745947
0.33862974  -0.02709148
0.34148103  -0.02671598
0.34434044  -0.02633313
0.34720899  -0.02594313
0.35008775  -0.02554615
0.35297778  -0.02514240
0.35588019  -0.02473208
0.35879609  -0.02431540
0.36172660  -0.02389257
0.36467288  -0.02346381
0.36763608  -0.02302937
0.37061736  -0.02258946
0.37361791  -0.02214433
0.37663892  -0.02169422
0.37968159  -0.02123940
0.38274712  -0.02078011
0.38583673  -0.02031662
0.38895162  -0.01984919
0.39209303  -0.01937810
0.39526216  -0.01890362
0.39846024  -0.01842604
0.40168849  -0.01794563
0.40494811  -0.01746269
0.40824032  -0.01697751
0.41156631  -0.01649039
0.41492729  -0.01600161
0.41832442  -0.01551150
0.42175889  -0.01502034
0.42523186  -0.01452844
0.42874445  -0.01403612
0.43229781  -0.01354367
0.43589304  -0.01305143
0.43953122  -0.01255968
0.44321342  -0.01206876
0.44694067  -0.01157897
0.45071400  -0.01109062
0.45453439  -0.01060404
0.45840279  -0.01011953
0.46232013  -0.00963741
0.46628730  -0.00915799
0.47030516  -0.00868159
0.47437452  -0.00820850
0.47849617  -0.00773904
0.48267085  -0.00727352
0.48689924  -0.00681223
0.49118201  -0.00635548
0.49551975  -0.00590356
0.49991303  -0.00545677
0.50436233  -0.00501540
0.50886813  -0.00457973
0.51343081  -0.00415005
0.51805071  -0.00372663
0.52272812  -0.00330975
0.52746327  -0.00289966
0.53225630  -0.00249664
0.53710733  -0.00210093
0.54201637  -0.00171279
0.54698340  -0.00133246
0.55200830  -0.00096018
0.55709091  -0.00059616
0.56223096  -0.00024064
0.56742815  0.00010617
0.57268206  0.00044406
0.57799223  0.00077285
0.58335809  0.00109233
0.58877900  0.00140234
0.59425425  0.00170269
0.59978304  0.00199323
0.60536448  0.00227380
0.61099758  0.00254426
0.61668130  0.00280447
0.62241447  0.00305432
0.62819586  0.00329370
0.63402413  0.00352249
0.63989787  0.00374061
0.64581556  0.00394798
0.65177558  0.00414453
0.65777624  0.00433021
0.66381573  0.00450496
0.66989216  0.00466875
0.67600355  0.00482156
0.68214780  0.00496338
0.68832274  0.00509422
0.69452610  0.00521408
0.70075549  0.00532299
0.70700845  0.00542100
0.71328242  0.00550815
0.71957475  0.00558450
0.72588267  0.00565014
0.73220335  0.00570515
0.73853385  0.00574964
0.74487114  0.00578371
0.75121211  0.00580751
0.75755356  0.00582117
0.76389219  0.00582484
0.77022464  0.00581869
0.77654745  0.00580290
0.78285708  0.00577766
0.78914993  0.00574318
0.79542232  0.00569968
0.80167048  0.00564738
0.80789061  0.00558652
0.81407882  0.00551737
0.82023117  0.00544020
0.82634365  0.00535527
0.83241223  0.00526288
0.83843282  0.00516334
0.84440127  0.00505696
0.85031342  0.00494406
0.85616508  0.00482499
0.86195203  0.00470009
0.86767004  0.00456973
0.87331485  0.00443427
0.87888224  0.00429410
0.88436795  0.00414960
0.88976776  0.00400118
0.89507747  0.00384925
0.90029291  0.00369422
0.90540996  0.00353653
0.91042452  0.00337661
0.91533259  0.00321491
0.92013021  0.00305188
0.92481353  0.00288799
0.92937878  0.00272369
0.93382230  0.00255947
0.93814055  0.00239581
0.94233013  0.00223319
0.94638778  0.00207211
0.95031039  0.00191306
0.95409507  0.00175655
0.95773908  0.00160309
0.96123991  0.00145318
0.96459527  0.00130734
0.96780313  0.00116608
0.97086169  0.00102993
0.97376948  0.00089941
0.97652529  0.00077503
0.97912826  0.00065733
0.98157785  0.00054682
0.98387392  0.00044402
0.98601668  0.00034947
0.98800678  0.00026367
0.98984530  0.00018716
0.99153378  0.00012044
0.99307427  0.00006402
0.99446929  0.00001843
0.99572196  -0.00001584
0.99683593  -0.00003829
0.99781548  -0.00004841
0.99866551  -0.00004573
0.99939159  -0.00002975
1.00000000  0.00000000
