# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05304
# Species         : Ptilotula_ornata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 81.50 mm
# Secondary1       : 60.00 mm
# Kipps Distance   : 20.00 mm
# Hand-Wing Index  : 25.10
# Tail Length      : 67.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.358
# Pointedness Index: 0.2454
# Efficiency Index : 0.0616
# Wing Loading Proxy: 0.0200
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1886  at x/c = 0.2677
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78414352  0.04306459
0.77787708  0.04436352
0.77159752  0.04567112
0.76530833  0.04698689
0.75901294  0.04831030
0.75271467  0.04964085
0.74641679  0.05097803
0.74012247  0.05232135
0.73383478  0.05367029
0.72755672  0.05502436
0.72129120  0.05638306
0.71504102  0.05774591
0.70880892  0.05911241
0.70259751  0.06048209
0.69640934  0.06185445
0.69024685  0.06322902
0.68411238  0.06460533
0.67800819  0.06598291
0.67193643  0.06736129
0.66589916  0.06874001
0.65989836  0.07011860
0.65393589  0.07149663
0.64801354  0.07287364
0.64213299  0.07424917
0.63629584  0.07562281
0.63050358  0.07699409
0.62475762  0.07836261
0.61905928  0.07972792
0.61340979  0.08108961
0.60781028  0.08244726
0.60226181  0.08380046
0.59676534  0.08514879
0.59132175  0.08649187
0.58593184  0.08782928
0.58059631  0.08916064
0.57531580  0.09048556
0.57009085  0.09180366
0.56492195  0.09311456
0.55980948  0.09441789
0.55475377  0.09571328
0.54975506  0.09700037
0.54481353  0.09827881
0.53992927  0.09954824
0.53510234  0.10080832
0.53033269  0.10205871
0.52562023  0.10329906
0.52096480  0.10452907
0.51636619  0.10574839
0.51182410  0.10695672
0.50733820  0.10815373
0.50290810  0.10933913
0.49853335  0.11051260
0.49421346  0.11167386
0.48994786  0.11282261
0.48573597  0.11395857
0.48157713  0.11508145
0.47747067  0.11619098
0.47341584  0.11728689
0.46941187  0.11836892
0.46545796  0.11943682
0.46155326  0.12049032
0.45769688  0.12152918
0.45388790  0.12255316
0.45012538  0.12356203
0.44640834  0.12455554
0.44273578  0.12553349
0.43910667  0.12649564
0.43551995  0.12744179
0.43197454  0.12837172
0.42846935  0.12928523
0.42500326  0.13018213
0.42157515  0.13106222
0.41818386  0.13192531
0.41482823  0.13277122
0.41150709  0.13359978
0.40821925  0.13441081
0.40496353  0.13520416
0.40173874  0.13597965
0.39854365  0.13673713
0.39537707  0.13747646
0.39223780  0.13819748
0.38912461  0.13890006
0.38603631  0.13958407
0.38297169  0.14024937
0.37992955  0.14089584
0.37690868  0.14152336
0.37390791  0.14213181
0.37092604  0.14272110
0.36796192  0.14329111
0.36501438  0.14384174
0.36208226  0.14437290
0.35916444  0.14488450
0.35625980  0.14537646
0.35336723  0.14584869
0.35048564  0.14630113
0.34761397  0.14673369
0.34475116  0.14714632
0.34189619  0.14753895
0.33904805  0.14791153
0.33620575  0.14826400
0.33336833  0.14859632
0.33053485  0.14890845
0.32770441  0.14920034
0.32487612  0.14947197
0.32204911  0.14972329
0.31922256  0.14995429
0.31639567  0.15016495
0.31356766  0.15035525
0.31073779  0.15052517
0.30790535  0.15067470
0.30506967  0.15080384
0.30223009  0.15091260
0.29938600  0.15100096
0.29653683  0.15106894
0.29368201  0.15111655
0.29082106  0.15114380
0.28795347  0.15115070
0.28507882  0.15113729
0.28219670  0.15110358
0.27930674  0.15104960
0.27640860  0.15097538
0.27350199  0.15088096
0.27058664  0.15076637
0.26766235  0.15063165
0.26472891  0.15047685
0.26178619  0.15030201
0.25883407  0.15010719
0.25587248  0.14989242
0.25290138  0.14965778
0.24992079  0.14940331
0.24693073  0.14912907
0.24393128  0.14883513
0.24092257  0.14852155
0.23790474  0.14818840
0.23487798  0.14783573
0.23184253  0.14746364
0.22879863  0.14707218
0.22574659  0.14666142
0.22268674  0.14623146
0.21961946  0.14578236
0.21654514  0.14531419
0.21346422  0.14482705
0.21037719  0.14432101
0.20728453  0.14379616
0.20418680  0.14325257
0.20108456  0.14269033
0.19797841  0.14210953
0.19486899  0.14151025
0.19175695  0.14089258
0.18864299  0.14025660
0.18552783  0.13960240
0.18241221  0.13893006
0.17929691  0.13823968
0.17618273  0.13753133
0.17307048  0.13680512
0.16996101  0.13606111
0.16685519  0.13529940
0.16375392  0.13452007
0.16065809  0.13372320
0.15756864  0.13290888
0.15448651  0.13207719
0.15141266  0.13122821
0.14834808  0.13036202
0.14529375  0.12947869
0.14225067  0.12857831
0.13921986  0.12766094
0.13620233  0.12672667
0.13319913  0.12577555
0.13021129  0.12480766
0.12723985  0.12382307
0.12428585  0.12282183
0.12135035  0.12180402
0.11843439  0.12076968
0.11553902  0.11971887
0.11266528  0.11865165
0.10981421  0.11756807
0.10698685  0.11646817
0.10418422  0.11535199
0.10140733  0.11421957
0.09865719  0.11307096
0.09593479  0.11190618
0.09324110  0.11072527
0.09057709  0.10952824
0.08794369  0.10831511
0.08534183  0.10708592
0.08277240  0.10584066
0.08023628  0.10457935
0.07773433  0.10330199
0.07526736  0.10200859
0.07283618  0.10069913
0.07044154  0.09937361
0.06808418  0.09803201
0.06576480  0.09667433
0.06348407  0.09530053
0.06124262  0.09391059
0.05904104  0.09250448
0.05687988  0.09108217
0.05475965  0.08964361
0.05268082  0.08818875
0.05064382  0.08671755
0.04864904  0.08522996
0.04669681  0.08372592
0.04478742  0.08220536
0.04292112  0.08066823
0.04109810  0.07911444
0.03931851  0.07754392
0.03758245  0.07595660
0.03588997  0.07435240
0.03424106  0.07273123
0.03263568  0.07109300
0.03107372  0.06943762
0.02955504  0.06776500
0.02807942  0.06607503
0.02664662  0.06436763
0.02525633  0.06264270
0.02390822  0.06090012
0.02260187  0.05913980
0.02133686  0.05736163
0.02011269  0.05556551
0.01892883  0.05375134
0.01778472  0.05191901
0.01667974  0.05006842
0.01561326  0.04819947
0.01458459  0.04631206
0.01359302  0.04440610
0.01263781  0.04248149
0.01171821  0.04053815
0.01083344  0.03857599
0.00998270  0.03659495
0.00916518  0.03459494
0.00838007  0.03257591
0.00762656  0.03053781
0.00690385  0.02848058
0.00621114  0.02640419
0.00554766  0.02430862
0.00491265  0.02219387
0.00430541  0.02005992
0.00372526  0.01790681
0.00317157  0.01573457
0.00264380  0.01354324
0.00214144  0.01133290
0.00166409  0.00910364
0.00121143  0.00685557
0.00078324  0.00458883
0.00037942  0.00230357
0.00000000  0.00000000
0.00037942  -0.00139951
0.00078324  -0.00272898
0.00121143  -0.00399207
0.00166409  -0.00519226
0.00214144  -0.00633291
0.00264380  -0.00741721
0.00317157  -0.00844821
0.00372526  -0.00942882
0.00430541  -0.01036182
0.00491265  -0.01124986
0.00554766  -0.01209547
0.00621114  -0.01290107
0.00690385  -0.01366895
0.00762656  -0.01440130
0.00838007  -0.01510021
0.00916518  -0.01576766
0.00998270  -0.01640554
0.01083344  -0.01701564
0.01171821  -0.01759967
0.01263781  -0.01815925
0.01359302  -0.01869592
0.01458459  -0.01921114
0.01561326  -0.01970630
0.01667974  -0.02018269
0.01778472  -0.02064158
0.01892883  -0.02108412
0.02011269  -0.02151144
0.02133686  -0.02192457
0.02260187  -0.02232452
0.02390822  -0.02271220
0.02525633  -0.02308851
0.02664662  -0.02345426
0.02807942  -0.02381024
0.02955504  -0.02415716
0.03107372  -0.02449572
0.03263568  -0.02482655
0.03424106  -0.02515024
0.03588997  -0.02546735
0.03758245  -0.02577839
0.03931851  -0.02608385
0.04109810  -0.02638416
0.04292112  -0.02667973
0.04478742  -0.02697095
0.04669681  -0.02725814
0.04864904  -0.02754164
0.05064382  -0.02782171
0.05268082  -0.02809863
0.05475965  -0.02837262
0.05687988  -0.02864388
0.05904104  -0.02891260
0.06124262  -0.02917894
0.06348407  -0.02944304
0.06576480  -0.02970500
0.06808418  -0.02996493
0.07044154  -0.03022290
0.07283618  -0.03047898
0.07526736  -0.03073319
0.07773433  -0.03098557
0.08023628  -0.03123613
0.08277240  -0.03148485
0.08534183  -0.03173173
0.08794369  -0.03197671
0.09057709  -0.03221976
0.09324110  -0.03246082
0.09593479  -0.03269982
0.09865719  -0.03293667
0.10140733  -0.03317129
0.10418422  -0.03340357
0.10698685  -0.03363340
0.10981421  -0.03386066
0.11266528  -0.03408523
0.11553902  -0.03430698
0.11843439  -0.03452575
0.12135035  -0.03474141
0.12428585  -0.03495379
0.12723985  -0.03516275
0.13021129  -0.03536812
0.13319913  -0.03556973
0.13620233  -0.03576740
0.13921986  -0.03596097
0.14225067  -0.03615024
0.14529375  -0.03633505
0.14834808  -0.03651521
0.15141266  -0.03669052
0.15448651  -0.03686081
0.15756864  -0.03702588
0.16065809  -0.03718554
0.16375392  -0.03733961
0.16685519  -0.03748789
0.16996101  -0.03763019
0.17307048  -0.03776632
0.17618273  -0.03789610
0.17929691  -0.03801933
0.18241221  -0.03813583
0.18552783  -0.03824542
0.18864299  -0.03834791
0.19175695  -0.03844312
0.19486899  -0.03853088
0.19797841  -0.03861101
0.20108456  -0.03868333
0.20418680  -0.03874769
0.20728453  -0.03880392
0.21037719  -0.03885185
0.21346422  -0.03889134
0.21654514  -0.03892223
0.21961946  -0.03894438
0.22268674  -0.03895764
0.22574659  -0.03896187
0.22879863  -0.03895695
0.23184253  -0.03894276
0.23487798  -0.03891917
0.23790474  -0.03888606
0.24092257  -0.03884334
0.24393128  -0.03879090
0.24693073  -0.03872864
0.24992079  -0.03865648
0.25290138  -0.03857434
0.25587248  -0.03848215
0.25883407  -0.03837983
0.26178619  -0.03826733
0.26472891  -0.03814460
0.26766235  -0.03801159
0.27058664  -0.03786827
0.27350199  -0.03771460
0.27640860  -0.03755057
0.27930674  -0.03737616
0.28219670  -0.03719137
0.28507882  -0.03699621
0.28795347  -0.03679067
0.29082106  -0.03657479
0.29368201  -0.03634859
0.29653683  -0.03611211
0.29938600  -0.03586539
0.30223009  -0.03560849
0.30506967  -0.03534146
0.30790535  -0.03506438
0.31073779  -0.03477733
0.31356766  -0.03448039
0.31639567  -0.03417366
0.31922256  -0.03385725
0.32204911  -0.03353126
0.32487612  -0.03319582
0.32770441  -0.03285105
0.33053485  -0.03249710
0.33336833  -0.03213411
0.33620575  -0.03176223
0.33904805  -0.03138162
0.34189619  -0.03099247
0.34475116  -0.03059493
0.34761397  -0.03018921
0.35048564  -0.02977548
0.35336723  -0.02935396
0.35625980  -0.02892485
0.35916444  -0.02848837
0.36208226  -0.02804474
0.36501438  -0.02759418
0.36796192  -0.02713695
0.37092604  -0.02667327
0.37390791  -0.02620340
0.37690868  -0.02572760
0.37992955  -0.02524612
0.38297169  -0.02475924
0.38603631  -0.02426722
0.38912461  -0.02377036
0.39223780  -0.02326893
0.39537707  -0.02276322
0.39854365  -0.02225353
0.40173874  -0.02174015
0.40496353  -0.02122339
0.40821925  -0.02070357
0.41150709  -0.02018098
0.41482823  -0.01965594
0.41818386  -0.01912878
0.42157515  -0.01859981
0.42500326  -0.01806936
0.42846935  -0.01753775
0.43197454  -0.01700532
0.43551995  -0.01647239
0.43910667  -0.01593929
0.44273578  -0.01540637
0.44640834  -0.01487395
0.45012538  -0.01434238
0.45388790  -0.01381198
0.45769688  -0.01328309
0.46155326  -0.01275605
0.46545796  -0.01223119
0.46941187  -0.01170886
0.47341584  -0.01118937
0.47747067  -0.01067306
0.48157713  -0.01016027
0.48573597  -0.00965131
0.48994786  -0.00914652
0.49421346  -0.00864622
0.49853335  -0.00815072
0.50290810  -0.00766035
0.50733820  -0.00717540
0.51182410  -0.00669620
0.51636619  -0.00622304
0.52096480  -0.00575623
0.52562023  -0.00529604
0.53033269  -0.00484279
0.53510234  -0.00439673
0.53992927  -0.00395816
0.54481353  -0.00352733
0.54975506  -0.00310452
0.55475377  -0.00268998
0.55980948  -0.00228395
0.56492195  -0.00188668
0.57009085  -0.00149840
0.57531580  -0.00111934
0.58059631  -0.00074970
0.58593184  -0.00038971
0.59132175  -0.00003955
0.59676534  0.00030059
0.60226181  0.00063053
0.60781028  0.00095009
0.61340979  0.00125912
0.61905928  0.00155746
0.62475762  0.00184500
0.63050358  0.00212158
0.63629584  0.00238710
0.64213299  0.00264146
0.64801354  0.00288456
0.65393589  0.00311631
0.65989836  0.00333666
0.66589916  0.00354553
0.67193643  0.00374289
0.67800819  0.00392871
0.68411238  0.00410296
0.69024685  0.00426563
0.69640934  0.00441673
0.70259751  0.00455627
0.70880892  0.00468430
0.71504102  0.00480085
0.72129120  0.00490598
0.72755672  0.00499976
0.73383478  0.00508227
0.74012247  0.00515362
0.74641679  0.00521391
0.75271467  0.00526327
0.75901294  0.00530184
0.76530833  0.00532976
0.77159752  0.00534720
0.77787708  0.00535435
0.78414352  0.00535139
0.79039328  0.00533852
0.79662269  0.00531597
0.80282806  0.00528397
0.80900560  0.00524276
0.81515147  0.00519260
0.82126177  0.00513376
0.82733254  0.00506653
0.83335978  0.00499119
0.83933944  0.00490807
0.84526743  0.00481747
0.85113962  0.00471974
0.85695186  0.00461521
0.86269997  0.00450425
0.86837977  0.00438722
0.87398705  0.00426450
0.87951761  0.00413648
0.88496724  0.00400357
0.89033178  0.00386616
0.89560704  0.00372469
0.90078891  0.00357958
0.90587329  0.00343128
0.91085613  0.00328023
0.91573346  0.00312689
0.92050137  0.00297173
0.92515602  0.00281522
0.92969367  0.00265784
0.93411071  0.00250009
0.93840361  0.00234245
0.94256899  0.00218544
0.94660362  0.00202955
0.95050442  0.00187530
0.95426849  0.00172321
0.95789312  0.00157380
0.96137580  0.00142760
0.96471425  0.00128514
0.96790643  0.00114695
0.97095056  0.00101357
0.97384513  0.00088552
0.97658894  0.00076336
0.97918110  0.00064762
0.98162105  0.00053883
0.98390860  0.00043755
0.98604395  0.00034430
0.98802770  0.00025962
0.98986087  0.00018405
0.99154495  0.00011812
0.99308190  0.00006235
0.99447420  0.00001727
0.99572486  -0.00001660
0.99683745  -0.00003874
0.99781613  -0.00004865
0.99866571  -0.00004582
0.99939162  -0.00002977
1.00000000  0.00000000
