# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00281
# Species         : Anas_wyvilliana
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 220.00 mm
# Secondary1       : 118.20 mm
# Kipps Distance   : 101.80 mm
# Hand-Wing Index  : 46.10
# Tail Length      : 69.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.861
# Pointedness Index: 0.4627
# Efficiency Index : 0.2133
# Wing Loading Proxy: 0.0267
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1534  at x/c = 0.2553
# Max f/c          : 0.0527  at x/c = 0.3317
# Est. Reynolds    : 4.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29225687  -0.02345470
0.29506274  -0.02321513
0.29786623  -0.02296839
0.30066803  -0.02271456
0.30346888  -0.02245370
0.30626953  -0.02218591
0.30907076  -0.02191128
0.31187341  -0.02162991
0.31467832  -0.02134190
0.31748638  -0.02104738
0.32029848  -0.02074645
0.32311557  -0.02043925
0.32593861  -0.02012590
0.32876859  -0.01980655
0.33160652  -0.01948133
0.33445344  -0.01915041
0.33731041  -0.01881394
0.34017850  -0.01847207
0.34305883  -0.01812499
0.34595250  -0.01777286
0.34886066  -0.01741587
0.35178445  -0.01705420
0.35472506  -0.01668804
0.35768367  -0.01631759
0.36066147  -0.01594305
0.36365967  -0.01556463
0.36667950  -0.01518254
0.36972217  -0.01479699
0.37278893  -0.01440821
0.37588101  -0.01401642
0.37899967  -0.01362185
0.38214615  -0.01322474
0.38532170  -0.01282532
0.38852757  -0.01242383
0.39176500  -0.01202051
0.39503525  -0.01161561
0.39833956  -0.01120939
0.40167914  -0.01080209
0.40505524  -0.01039397
0.40846906  -0.00998529
0.41192181  -0.00957631
0.41541467  -0.00916728
0.41894882  -0.00875848
0.42252541  -0.00835016
0.42614558  -0.00794259
0.42981045  -0.00753604
0.43352111  -0.00713077
0.43727862  -0.00672705
0.44108403  -0.00632515
0.44493835  -0.00592534
0.44884257  -0.00552788
0.45279763  -0.00513304
0.45680445  -0.00474108
0.46086392  -0.00435227
0.46497686  -0.00396686
0.46914409  -0.00358513
0.47336636  -0.00320732
0.47764439  -0.00283370
0.48197884  -0.00246451
0.48637035  -0.00210001
0.49081946  -0.00174045
0.49532672  -0.00138606
0.49989257  -0.00103709
0.50451744  -0.00069378
0.50920166  -0.00035636
0.51394553  -0.00002505
0.51874927  0.00029992
0.52361306  0.00061834
0.52853699  0.00092999
0.53352108  0.00123467
0.53856531  0.00153217
0.54366956  0.00182230
0.54883365  0.00210487
0.55405732  0.00237971
0.55934023  0.00264663
0.56468198  0.00290546
0.57008207  0.00315606
0.57553991  0.00339825
0.58105487  0.00363191
0.58662618  0.00385689
0.59225303  0.00407306
0.59793449  0.00428030
0.60366957  0.00447850
0.60945715  0.00466756
0.61529605  0.00484739
0.62118500  0.00501790
0.62712262  0.00517901
0.63310743  0.00533066
0.63913788  0.00547279
0.64521230  0.00560536
0.65132893  0.00572834
0.65748591  0.00584169
0.66368130  0.00594540
0.66991303  0.00603948
0.67617896  0.00612391
0.68247683  0.00619873
0.68880429  0.00626396
0.69515890  0.00631964
0.70153810  0.00636582
0.70793925  0.00640255
0.71435961  0.00642992
0.72079634  0.00644800
0.72724650  0.00645690
0.73370705  0.00645671
0.74017489  0.00644755
0.74664678  0.00642956
0.75311942  0.00640287
0.75958942  0.00636764
0.76605330  0.00632402
0.77250749  0.00627220
0.77894834  0.00621235
0.78537214  0.00614468
0.79177507  0.00606940
0.79815327  0.00598671
0.80450280  0.00589686
0.81081964  0.00580009
0.81709974  0.00569664
0.82333897  0.00558678
0.82953316  0.00547078
0.83567809  0.00534892
0.84176949  0.00522151
0.84780307  0.00508884
0.85377451  0.00495123
0.85967945  0.00480901
0.86551355  0.00466250
0.87127242  0.00451205
0.87695169  0.00435801
0.88254701  0.00420074
0.88805401  0.00404061
0.89346839  0.00387800
0.89878585  0.00371330
0.90400214  0.00354690
0.90911308  0.00337921
0.91411454  0.00321062
0.91900247  0.00304156
0.92377291  0.00287245
0.92842200  0.00270372
0.93294599  0.00253580
0.93734127  0.00236914
0.94160436  0.00220418
0.94573194  0.00204137
0.94972085  0.00188117
0.95356814  0.00172404
0.95727104  0.00157043
0.96082701  0.00142083
0.96423375  0.00127569
0.96748923  0.00113550
0.97059167  0.00100072
0.97353961  0.00087183
0.97633190  0.00074931
0.97896771  0.00063365
0.98144661  0.00052531
0.98376853  0.00042478
0.98593380  0.00033254
0.98794321  0.00024906
0.98979799  0.00017482
0.99149987  0.00011031
0.99305107  0.00005598
0.99445438  0.00001231
0.99571315  -0.00002023
0.99683133  -0.00004119
0.99781350  -0.00005009
0.99866491  -0.00004649
0.99939152  -0.00002995
1.00000000  0.00000000
