# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00010
# Species         : Accipiter_cooperii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 241.20 mm
# Secondary1       : 163.50 mm
# Kipps Distance   : 77.80 mm
# Hand-Wing Index  : 32.30
# Tail Length      : 188.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.475
# Pointedness Index: 0.3226
# Efficiency Index : 0.1042
# Wing Loading Proxy: 0.0078
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1703  at x/c = 0.2634
# Max f/c          : 0.0564  at x/c = 0.3417
# Est. Reynolds    : 5.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.80122527  0.03696100
0.79496064  0.03814734
0.78867173  0.03934279
0.78236231  0.04054688
0.77603606  0.04175912
0.76969663  0.04297902
0.76334754  0.04420610
0.75699228  0.04543987
0.75063423  0.04667987
0.74427669  0.04792562
0.73792287  0.04917664
0.73157591  0.05043248
0.72523884  0.05169266
0.71891461  0.05295673
0.71260609  0.05422423
0.70631602  0.05549470
0.70004707  0.05676769
0.69380183  0.05804276
0.68758277  0.05931947
0.68139227  0.06059737
0.67523262  0.06187603
0.66910600  0.06315503
0.66301451  0.06443393
0.65696015  0.06571232
0.65094482  0.06698976
0.64497032  0.06826587
0.63903836  0.06954021
0.63315056  0.07081240
0.62730845  0.07208202
0.62151345  0.07334869
0.61576690  0.07461201
0.61007004  0.07587160
0.60442403  0.07712707
0.59882994  0.07837806
0.59328875  0.07962418
0.58780134  0.08086508
0.58236853  0.08210039
0.57699103  0.08332975
0.57166949  0.08455282
0.56640447  0.08576924
0.56119644  0.08697867
0.55604581  0.08818078
0.55095290  0.08937523
0.54591796  0.09056170
0.54094117  0.09173987
0.53602264  0.09290942
0.53116240  0.09407003
0.52636042  0.09522141
0.52161661  0.09636325
0.51693080  0.09749525
0.51230277  0.09861713
0.50773223  0.09972859
0.50321885  0.10082936
0.49876223  0.10191916
0.49436191  0.10299772
0.49001738  0.10406477
0.48572809  0.10512006
0.48149343  0.10616333
0.47731275  0.10719432
0.47318536  0.10821280
0.46911050  0.10921853
0.46508740  0.11021127
0.46111524  0.11119078
0.45719315  0.11215685
0.45332024  0.11310926
0.44949559  0.11404778
0.44571824  0.11497222
0.44198718  0.11588236
0.43830142  0.11677801
0.43465990  0.11765898
0.43106155  0.11852506
0.42750529  0.11937609
0.42399000  0.12021187
0.42051456  0.12103224
0.41707782  0.12183701
0.41367862  0.12262604
0.41031578  0.12339915
0.40698811  0.12415620
0.40369442  0.12489703
0.40043351  0.12562149
0.39720415  0.12632944
0.39400514  0.12702075
0.39083525  0.12769529
0.38769326  0.12835292
0.38457795  0.12899353
0.38148809  0.12961699
0.37842247  0.13022320
0.37537986  0.13081204
0.37235907  0.13138341
0.36935889  0.13193720
0.36637812  0.13247333
0.36341558  0.13299170
0.36047009  0.13349223
0.35754051  0.13397482
0.35462567  0.13443941
0.35172444  0.13488592
0.34883572  0.13531428
0.34595840  0.13572442
0.34309141  0.13611628
0.34023367  0.13648980
0.33738416  0.13684494
0.33454185  0.13718164
0.33170576  0.13749985
0.32887490  0.13779953
0.32604833  0.13808065
0.32322514  0.13834318
0.32040443  0.13858707
0.31758534  0.13881231
0.31476702  0.13901887
0.31194867  0.13920674
0.30912951  0.13937589
0.30630879  0.13952632
0.30348580  0.13965802
0.30065986  0.13977099
0.29783030  0.13986521
0.29499652  0.13994070
0.29215793  0.13999745
0.28931398  0.14003548
0.28646416  0.14005481
0.28360798  0.14005543
0.28074502  0.14003737
0.27787484  0.14000066
0.27499710  0.13994531
0.27211145  0.13987135
0.26921760  0.13977882
0.26631529  0.13966773
0.26340429  0.13953814
0.26048443  0.13939006
0.25755556  0.13922356
0.25461757  0.13903866
0.25167039  0.13883541
0.24871400  0.13861386
0.24574839  0.13837405
0.24277361  0.13811605
0.23978974  0.13783989
0.23679691  0.13754565
0.23379528  0.13723336
0.23078502  0.13690311
0.22776639  0.13655493
0.22473965  0.13618891
0.22170509  0.13580509
0.21866307  0.13540355
0.21561396  0.13498436
0.21255817  0.13454757
0.20949615  0.13409327
0.20642838  0.13362152
0.20335537  0.13313239
0.20027767  0.13262596
0.19719586  0.13210230
0.19411055  0.13156148
0.19102238  0.13100358
0.18793201  0.13042866
0.18484016  0.12983682
0.18174755  0.12922812
0.17865493  0.12860264
0.17556308  0.12796046
0.17247283  0.12730165
0.16938498  0.12662628
0.16630041  0.12593444
0.16321998  0.12522620
0.16014460  0.12450162
0.15707518  0.12376080
0.15401266  0.12300380
0.15095799  0.12223069
0.14791215  0.12144154
0.14487612  0.12063643
0.14185088  0.11981542
0.13883747  0.11897859
0.13583689  0.11812600
0.13285017  0.11725771
0.12987836  0.11637380
0.12692249  0.11547431
0.12398361  0.11455932
0.12106277  0.11362887
0.11816103  0.11268303
0.11527943  0.11172185
0.11241903  0.11074538
0.10958087  0.10975367
0.10676600  0.10874677
0.10397543  0.10772472
0.10121021  0.10668757
0.09847134  0.10563534
0.09575983  0.10456808
0.09307667  0.10348582
0.09042282  0.10238860
0.08779924  0.10127642
0.08520687  0.10014933
0.08264663  0.09900734
0.08011940  0.09785046
0.07762606  0.09667871
0.07516744  0.09549211
0.07274437  0.09429065
0.07035761  0.09307433
0.06800794  0.09184316
0.06569606  0.09059714
0.06342267  0.08933624
0.06118841  0.08806047
0.05899389  0.08676980
0.05683970  0.08546422
0.05472636  0.08414370
0.05265436  0.08280821
0.05062415  0.08145773
0.04863614  0.08009221
0.04669068  0.07871162
0.04478809  0.07731592
0.04292862  0.07590506
0.04111251  0.07447899
0.03933990  0.07303767
0.03761092  0.07158103
0.03592564  0.07010901
0.03428407  0.06862156
0.03268617  0.06711861
0.03113185  0.06560010
0.02962098  0.06406594
0.02815337  0.06251608
0.02672877  0.06095044
0.02534689  0.05936894
0.02400739  0.05777151
0.02270988  0.05615807
0.02145391  0.05452853
0.02023900  0.05288283
0.01906462  0.05122087
0.01793020  0.04954259
0.01683510  0.04784790
0.01577868  0.04613672
0.01476025  0.04440899
0.01377907  0.04266462
0.01283439  0.04090354
0.01192541  0.03912569
0.01105133  0.03733100
0.01021132  0.03551941
0.00940453  0.03369087
0.00863011  0.03184532
0.00788719  0.02998274
0.00717492  0.02810307
0.00649243  0.02620630
0.00583889  0.02429240
0.00521348  0.02236137
0.00461539  0.02041321
0.00404388  0.01844793
0.00349822  0.01646557
0.00297775  0.01446616
0.00248188  0.01244976
0.00201007  0.01041644
0.00156189  0.00836630
0.00113697  0.00629945
0.00073508  0.00421601
0.00035608  0.00211613
0.00000000  0.00000000
0.00035608  -0.00132551
0.00073508  -0.00258178
0.00113697  -0.00377238
0.00156189  -0.00490074
0.00201007  -0.00597012
0.00248188  -0.00698366
0.00297775  -0.00794433
0.00349822  -0.00885500
0.00404388  -0.00971837
0.00461539  -0.01053705
0.00521348  -0.01131352
0.00583889  -0.01205014
0.00649243  -0.01274917
0.00717492  -0.01341275
0.00788719  -0.01404293
0.00863011  -0.01464166
0.00940453  -0.01521080
0.01021132  -0.01575210
0.01105133  -0.01626725
0.01192541  -0.01675784
0.01283439  -0.01722539
0.01377907  -0.01767134
0.01476025  -0.01809705
0.01577868  -0.01850381
0.01683510  -0.01889287
0.01793020  -0.01926537
0.01906462  -0.01962242
0.02023900  -0.01996505
0.02145391  -0.02029426
0.02270988  -0.02061097
0.02400739  -0.02091605
0.02534689  -0.02121033
0.02672877  -0.02149459
0.02815337  -0.02176955
0.02962098  -0.02203591
0.03113185  -0.02229429
0.03268617  -0.02254531
0.03428407  -0.02278952
0.03592564  -0.02302746
0.03761092  -0.02325960
0.03933990  -0.02348640
0.04111251  -0.02370829
0.04292862  -0.02392564
0.04478809  -0.02413883
0.04669068  -0.02434818
0.04863614  -0.02455398
0.05062415  -0.02475653
0.05265436  -0.02495606
0.05472636  -0.02515280
0.05683970  -0.02534696
0.05899389  -0.02553871
0.06118841  -0.02572821
0.06342267  -0.02591561
0.06569606  -0.02610101
0.06800794  -0.02628453
0.07035761  -0.02646624
0.07274437  -0.02664621
0.07516744  -0.02682449
0.07762606  -0.02700112
0.08011940  -0.02717611
0.08264663  -0.02734947
0.08520687  -0.02752120
0.08779924  -0.02769128
0.09042282  -0.02785968
0.09307667  -0.02802635
0.09575983  -0.02819124
0.09847134  -0.02835430
0.10121021  -0.02851545
0.10397543  -0.02867460
0.10676600  -0.02883168
0.10958087  -0.02898657
0.11241903  -0.02913920
0.11527943  -0.02928943
0.11816103  -0.02943715
0.12106277  -0.02958225
0.12398361  -0.02972458
0.12692249  -0.02986403
0.12987836  -0.03000045
0.13285017  -0.03013371
0.13583689  -0.03026364
0.13883747  -0.03039012
0.14185088  -0.03051298
0.14487612  -0.03063208
0.14791215  -0.03074725
0.15095799  -0.03085833
0.15401266  -0.03096518
0.15707518  -0.03106762
0.16014460  -0.03116550
0.16321998  -0.03125865
0.16630041  -0.03134692
0.16938498  -0.03143014
0.17247283  -0.03150814
0.17556308  -0.03158077
0.17865493  -0.03164788
0.18174755  -0.03170929
0.18484016  -0.03176485
0.18793201  -0.03181442
0.19102238  -0.03185783
0.19411055  -0.03189493
0.19719586  -0.03192559
0.20027767  -0.03194965
0.20335537  -0.03196697
0.20642838  -0.03197741
0.20949615  -0.03198084
0.21255817  -0.03197713
0.21561396  -0.03196616
0.21866307  -0.03194779
0.22170509  -0.03192191
0.22473965  -0.03188842
0.22776639  -0.03184719
0.23078502  -0.03179813
0.23379528  -0.03174114
0.23679691  -0.03167612
0.23978974  -0.03160299
0.24277361  -0.03152167
0.24574839  -0.03143208
0.24871400  -0.03133415
0.25167039  -0.03122781
0.25461757  -0.03111302
0.25755556  -0.03098972
0.26048443  -0.03085787
0.26340429  -0.03071742
0.26631529  -0.03056836
0.26921760  -0.03041064
0.27211145  -0.03024427
0.27499710  -0.03006922
0.27787484  -0.02988550
0.28074502  -0.02969310
0.28360798  -0.02949205
0.28646416  -0.02928236
0.28931398  -0.02906405
0.29215793  -0.02883717
0.29499652  -0.02860174
0.29783030  -0.02835783
0.30065986  -0.02810549
0.30348580  -0.02784478
0.30630879  -0.02757577
0.30912951  -0.02729854
0.31194867  -0.02701319
0.31476702  -0.02671980
0.31758534  -0.02641847
0.32040443  -0.02610931
0.32322514  -0.02579245
0.32604833  -0.02546800
0.32887490  -0.02513610
0.33170576  -0.02479688
0.33454185  -0.02445049
0.33738416  -0.02409708
0.34023367  -0.02373682
0.34309141  -0.02336987
0.34595840  -0.02299639
0.34883572  -0.02261658
0.35172444  -0.02223063
0.35462567  -0.02183871
0.35754051  -0.02144104
0.36047009  -0.02103782
0.36341558  -0.02062925
0.36637812  -0.02021557
0.36935889  -0.01979699
0.37235907  -0.01937374
0.37537986  -0.01894606
0.37842247  -0.01851419
0.38148809  -0.01807837
0.38457795  -0.01763885
0.38769326  -0.01719589
0.39083525  -0.01674974
0.39400514  -0.01630067
0.39720415  -0.01584895
0.40043351  -0.01539485
0.40369442  -0.01493863
0.40698811  -0.01448059
0.41031578  -0.01402101
0.41367862  -0.01356015
0.41707782  -0.01309832
0.42051456  -0.01263581
0.42399000  -0.01217289
0.42750529  -0.01170988
0.43106155  -0.01124705
0.43465990  -0.01078471
0.43830142  -0.01032315
0.44198718  -0.00986268
0.44571824  -0.00940359
0.44949559  -0.00894617
0.45332024  -0.00849074
0.45719315  -0.00803757
0.46111524  -0.00758698
0.46508740  -0.00713926
0.46911050  -0.00669471
0.47318536  -0.00625361
0.47731275  -0.00581625
0.48149343  -0.00538294
0.48572809  -0.00495395
0.49001738  -0.00452958
0.49436191  -0.00411009
0.49876223  -0.00369577
0.50321885  -0.00328690
0.50773223  -0.00288374
0.51230277  -0.00248655
0.51693080  -0.00209561
0.52161661  -0.00171117
0.52636042  -0.00133347
0.53116240  -0.00096276
0.53602264  -0.00059929
0.54094117  -0.00024329
0.54591796  0.00010501
0.55095290  0.00044540
0.55604581  0.00077766
0.56119644  0.00110158
0.56640447  0.00141696
0.57166949  0.00172362
0.57699103  0.00202136
0.58236853  0.00231001
0.58780134  0.00258940
0.59328875  0.00285938
0.59882994  0.00311980
0.60442403  0.00337051
0.61007004  0.00361138
0.61576690  0.00384230
0.62151345  0.00406316
0.62730845  0.00427384
0.63315056  0.00447426
0.63903836  0.00466435
0.64497032  0.00484402
0.65094482  0.00501323
0.65696015  0.00517192
0.66301451  0.00532006
0.66910600  0.00545762
0.67523262  0.00558459
0.68139227  0.00570097
0.68758277  0.00580676
0.69380183  0.00590199
0.70004707  0.00598669
0.70631602  0.00606091
0.71260609  0.00612470
0.71891461  0.00617814
0.72523884  0.00622130
0.73157591  0.00625429
0.73792287  0.00627720
0.74427669  0.00629016
0.75063423  0.00629330
0.75699228  0.00628677
0.76334754  0.00627071
0.76969663  0.00624531
0.77603606  0.00621074
0.78236231  0.00616719
0.78867173  0.00611487
0.79496064  0.00605401
0.80122527  0.00598482
0.80746178  0.00590756
0.81366627  0.00582248
0.81983479  0.00572984
0.82596332  0.00562993
0.83204779  0.00552303
0.83808412  0.00540944
0.84406813  0.00528948
0.84999566  0.00516347
0.85586248  0.00503175
0.86166436  0.00489466
0.86739706  0.00475255
0.87305632  0.00460579
0.87863786  0.00445476
0.88413745  0.00429985
0.88955083  0.00414144
0.89487379  0.00397995
0.90010215  0.00381579
0.90523175  0.00364937
0.91025851  0.00348113
0.91517840  0.00331151
0.91998746  0.00314095
0.92468181  0.00296991
0.92925767  0.00279884
0.93371138  0.00262821
0.93803938  0.00245850
0.94223826  0.00229018
0.94630476  0.00212374
0.95023577  0.00195967
0.95402837  0.00179845
0.95767983  0.00164059
0.96118764  0.00148659
0.96454951  0.00133695
0.96776339  0.00119218
0.97082751  0.00105278
0.97374038  0.00091928
0.97650081  0.00079217
0.97910794  0.00067198
0.98156124  0.00055921
0.98386058  0.00045438
0.98600619  0.00035801
0.98799873  0.00027060
0.98983931  0.00019266
0.99152949  0.00012470
0.99307133  0.00006723
0.99446741  0.00002074
0.99572085  -0.00001426
0.99683535  -0.00003730
0.99781523  -0.00004786
0.99866544  -0.00004549
0.99939158  -0.00002969
1.00000000  0.00000000
