# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01609
# Species         : Gallicolumba_luzonica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 142.70 mm
# Secondary1       : 103.60 mm
# Kipps Distance   : 39.00 mm
# Hand-Wing Index  : 27.40
# Tail Length      : 80.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.377
# Pointedness Index: 0.2733
# Efficiency Index : 0.0749
# Wing Loading Proxy: 0.0171
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1810  at x/c = 0.2663
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 2.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.50158225  0.10637293
0.49719924  0.10750765
0.49287137  0.10863043
0.48859810  0.10974100
0.48437883  0.11083907
0.48021290  0.11192440
0.47609963  0.11299670
0.47203828  0.11405573
0.46802807  0.11510124
0.46406819  0.11613297
0.46015779  0.11715069
0.45629597  0.11815416
0.45248183  0.11914316
0.44871441  0.12011745
0.44499273  0.12107682
0.44131577  0.12202106
0.43768251  0.12294995
0.43409188  0.12386330
0.43054281  0.12476089
0.42703419  0.12564255
0.42356490  0.12650808
0.42013381  0.12735730
0.41673976  0.12819003
0.41338158  0.12900610
0.41005811  0.12980534
0.40676815  0.13058759
0.40351051  0.13135270
0.40028398  0.13210050
0.39708736  0.13283086
0.39391943  0.13354363
0.39077899  0.13423867
0.38766481  0.13491586
0.38457569  0.13557505
0.38151042  0.13621615
0.37846779  0.13683901
0.37544660  0.13744354
0.37244565  0.13802962
0.36946377  0.13859716
0.36649977  0.13914604
0.36355249  0.13967619
0.36062079  0.14018751
0.35770351  0.14067991
0.35479954  0.14115331
0.35190777  0.14160765
0.34902710  0.14204285
0.34615647  0.14245884
0.34329482  0.14285556
0.34044112  0.14323296
0.33759436  0.14359098
0.33475355  0.14392957
0.33191773  0.14424869
0.32908595  0.14454830
0.32625730  0.14482836
0.32343090  0.14508884
0.32060587  0.14532971
0.31778140  0.14555095
0.31495667  0.14575254
0.31213092  0.14593446
0.30930340  0.14609670
0.30647339  0.14623925
0.30364022  0.14636211
0.30080324  0.14646527
0.29796183  0.14654874
0.29511541  0.14661253
0.29226344  0.14665664
0.28940540  0.14668109
0.28654081  0.14668590
0.28366924  0.14667108
0.28079028  0.14663666
0.27790356  0.14658266
0.27500874  0.14650912
0.27210552  0.14641606
0.26919366  0.14630352
0.26627293  0.14617155
0.26334314  0.14602018
0.26040415  0.14584945
0.25745585  0.14565941
0.25449816  0.14545011
0.25153106  0.14522161
0.24855454  0.14497395
0.24556866  0.14470720
0.24257349  0.14442141
0.23956915  0.14411664
0.23655578  0.14379295
0.23353360  0.14345041
0.23050281  0.14308910
0.22746369  0.14270906
0.22441654  0.14231038
0.22136170  0.14189312
0.21829953  0.14145737
0.21523045  0.14100318
0.21215489  0.14053065
0.20907334  0.14003984
0.20598630  0.13953083
0.20289431  0.13900371
0.19979795  0.13845854
0.19669782  0.13789542
0.19359456  0.13731442
0.19048883  0.13671562
0.18738133  0.13609911
0.18427278  0.13546496
0.18116394  0.13481326
0.17805557  0.13414409
0.17494848  0.13345754
0.17184349  0.13275367
0.16874146  0.13203258
0.16564326  0.13129435
0.16254977  0.13053905
0.15946192  0.12976676
0.15638063  0.12897757
0.15330686  0.12817154
0.15024156  0.12734876
0.14718572  0.12650930
0.14414033  0.12565323
0.14110640  0.12478063
0.13808494  0.12389156
0.13507698  0.12298610
0.13208355  0.12206430
0.12910569  0.12112624
0.12614445  0.12017198
0.12320088  0.11920157
0.12027602  0.11821507
0.11737092  0.11721255
0.11448664  0.11619404
0.11162421  0.11515960
0.10878468  0.11410928
0.10596908  0.11304312
0.10317844  0.11196116
0.10041377  0.11086344
0.09767608  0.10974998
0.09496635  0.10862083
0.09228556  0.10747600
0.08963467  0.10631552
0.08701462  0.10513941
0.08442632  0.10394769
0.08187068  0.10274036
0.07934857  0.10151743
0.07686084  0.10027891
0.07440830  0.09902479
0.07199176  0.09775507
0.06961196  0.09646974
0.06726965  0.09516879
0.06496551  0.09385220
0.06270021  0.09251994
0.06047436  0.09117199
0.05828857  0.08980832
0.05614336  0.08842889
0.05403925  0.08703366
0.05197670  0.08562259
0.04995613  0.08419563
0.04797791  0.08275272
0.04604237  0.08129381
0.04414980  0.07981884
0.04230042  0.07832774
0.04049442  0.07682045
0.03873195  0.07529688
0.03701308  0.07375697
0.03533786  0.07220063
0.03370626  0.07062778
0.03211823  0.06903832
0.03057365  0.06743218
0.02907236  0.06580926
0.02761413  0.06416946
0.02619871  0.06251269
0.02482577  0.06083885
0.02349496  0.05914782
0.02220585  0.05743953
0.02095800  0.05571385
0.01975090  0.05397069
0.01858400  0.05220994
0.01745672  0.05043150
0.01636843  0.04863526
0.01531847  0.04682113
0.01430614  0.04498901
0.01333071  0.04313879
0.01239144  0.04127039
0.01148753  0.03938372
0.01061820  0.03747868
0.00978263  0.03555521
0.00897999  0.03361321
0.00820945  0.03165264
0.00747020  0.02967342
0.00676139  0.02767551
0.00608223  0.02565886
0.00543192  0.02362345
0.00480969  0.02156924
0.00421481  0.01949624
0.00364660  0.01740446
0.00310443  0.01529390
0.00258770  0.01316461
0.00209593  0.01101665
0.00162868  0.00885008
0.00118563  0.00666500
0.00076655  0.00446153
0.00037133  0.00223981
0.00000000  0.00000000
0.00037133  -0.00137328
0.00076655  -0.00267646
0.00118563  -0.00391320
0.00162868  -0.00508698
0.00209593  -0.00620112
0.00258770  -0.00725880
0.00310443  -0.00826306
0.00364660  -0.00921681
0.00421481  -0.01012281
0.00480969  -0.01098370
0.00543192  -0.01180201
0.00608223  -0.01258013
0.00676139  -0.01332037
0.00747020  -0.01402490
0.00820945  -0.01469580
0.00897999  -0.01533505
0.00978263  -0.01594454
0.01061820  -0.01652606
0.01148753  -0.01708131
0.01239144  -0.01761191
0.01333071  -0.01811940
0.01430614  -0.01860524
0.01531847  -0.01907080
0.01636843  -0.01951741
0.01745672  -0.01994630
0.01858400  -0.02035865
0.01975090  -0.02075558
0.02095800  -0.02113813
0.02220585  -0.02150729
0.02349496  -0.02186401
0.02482577  -0.02220917
0.02619871  -0.02254360
0.02761413  -0.02286807
0.02907236  -0.02318332
0.03057365  -0.02349004
0.03211823  -0.02378887
0.03370626  -0.02408041
0.03533786  -0.02436523
0.03701308  -0.02464385
0.03873195  -0.02491676
0.04049442  -0.02518439
0.04230042  -0.02544718
0.04414980  -0.02570551
0.04604237  -0.02595972
0.04797791  -0.02621015
0.04995613  -0.02645708
0.05197670  -0.02670078
0.05403925  -0.02694151
0.05614336  -0.02717946
0.05828857  -0.02741484
0.06047436  -0.02764782
0.06270021  -0.02787854
0.06496551  -0.02810713
0.06726965  -0.02833369
0.06961196  -0.02855832
0.07199176  -0.02878109
0.07440830  -0.02900205
0.07686084  -0.02922123
0.07934857  -0.02943867
0.08187068  -0.02965435
0.08442632  -0.02986828
0.08701462  -0.03008044
0.08963467  -0.03029079
0.09228556  -0.03049928
0.09496635  -0.03070586
0.09767608  -0.03091045
0.10041377  -0.03111299
0.10317844  -0.03131338
0.10596908  -0.03151153
0.10878468  -0.03170733
0.11162421  -0.03190066
0.11448664  -0.03209142
0.11737092  -0.03227946
0.12027602  -0.03246466
0.12320088  -0.03264687
0.12614445  -0.03282595
0.12910569  -0.03300175
0.13208355  -0.03317412
0.13507698  -0.03334290
0.13808494  -0.03350792
0.14110640  -0.03366901
0.14414033  -0.03382602
0.14718572  -0.03397876
0.15024156  -0.03412707
0.15330686  -0.03427077
0.15638063  -0.03440969
0.15946192  -0.03454364
0.16254977  -0.03467245
0.16564326  -0.03479594
0.16874146  -0.03491393
0.17184349  -0.03502624
0.17494848  -0.03513271
0.17805557  -0.03523314
0.18116394  -0.03532737
0.18427278  -0.03541522
0.18738133  -0.03549653
0.19048883  -0.03557111
0.19359456  -0.03563881
0.19669782  -0.03569946
0.19979795  -0.03575290
0.20289431  -0.03579898
0.20598630  -0.03583753
0.20907334  -0.03586840
0.21215489  -0.03589146
0.21523045  -0.03590655
0.21829953  -0.03591355
0.22136170  -0.03591231
0.22441654  -0.03590271
0.22746369  -0.03588462
0.23050281  -0.03585793
0.23353360  -0.03582252
0.23655578  -0.03577829
0.23956915  -0.03572514
0.24257349  -0.03566296
0.24556866  -0.03559168
0.24855454  -0.03551121
0.25153106  -0.03542146
0.25449816  -0.03532239
0.25745585  -0.03521391
0.26040415  -0.03509598
0.26334314  -0.03496854
0.26627293  -0.03483156
0.26919366  -0.03468500
0.27210552  -0.03452883
0.27500874  -0.03436304
0.27790356  -0.03418762
0.28079028  -0.03400255
0.28366924  -0.03380784
0.28654081  -0.03360351
0.28940540  -0.03338958
0.29226344  -0.03316607
0.29511541  -0.03293301
0.29796183  -0.03269045
0.30080324  -0.03243845
0.30364022  -0.03217706
0.30647339  -0.03190635
0.30930340  -0.03162639
0.31213092  -0.03133727
0.31495667  -0.03103908
0.31778140  -0.03073193
0.32060587  -0.03041591
0.32343090  -0.03009114
0.32625730  -0.02975775
0.32908595  -0.02941588
0.33191773  -0.02906565
0.33475355  -0.02870722
0.33759436  -0.02834074
0.34044112  -0.02796638
0.34329482  -0.02758430
0.34615647  -0.02719469
0.34902710  -0.02679772
0.35190777  -0.02639360
0.35479954  -0.02598251
0.35770351  -0.02556467
0.36062079  -0.02514028
0.36355249  -0.02470958
0.36649977  -0.02427278
0.36946377  -0.02383012
0.37244565  -0.02338183
0.37544660  -0.02292816
0.37846779  -0.02246937
0.38151042  -0.02200570
0.38457569  -0.02153742
0.38766481  -0.02106480
0.39077899  -0.02058811
0.39391943  -0.02010762
0.39708736  -0.01962362
0.40028398  -0.01913639
0.40351051  -0.01864623
0.40676815  -0.01815342
0.41005811  -0.01765826
0.41338158  -0.01716106
0.41673976  -0.01666211
0.42013381  -0.01616174
0.42356490  -0.01566023
0.42703419  -0.01515791
0.43054281  -0.01465510
0.43409188  -0.01415209
0.43768251  -0.01364923
0.44131577  -0.01314681
0.44499273  -0.01264516
0.44871441  -0.01214460
0.45248183  -0.01164545
0.45629597  -0.01114804
0.46015779  -0.01065267
0.46406819  -0.01015967
0.46802807  -0.00966936
0.47203828  -0.00918205
0.47609963  -0.00869806
0.48021290  -0.00821771
0.48437883  -0.00774130
0.48859810  -0.00726914
0.49287137  -0.00680155
0.49719924  -0.00633882
0.50158225  -0.00588124
0.50602091  -0.00542913
0.51051567  -0.00498277
0.51506693  -0.00454244
0.51967502  -0.00410844
0.52434023  -0.00368103
0.52906278  -0.00326049
0.53384282  -0.00284708
0.53868045  -0.00244108
0.54357571  -0.00204272
0.54852857  -0.00165226
0.55353890  -0.00126994
0.55860655  -0.00089600
0.56373125  -0.00053065
0.56891270  -0.00017412
0.57415048  0.00017338
0.57944414  0.00051165
0.58479311  0.00084050
0.59019676  0.00115974
0.59565438  0.00146919
0.60116517  0.00176870
0.60672824  0.00205809
0.61234263  0.00233724
0.61800727  0.00260599
0.62372104  0.00286422
0.62948268  0.00311183
0.63529089  0.00334869
0.64114424  0.00357472
0.64704123  0.00378984
0.65298025  0.00399397
0.65895962  0.00418706
0.66497754  0.00436905
0.67103214  0.00453991
0.67712144  0.00469962
0.68324336  0.00484816
0.68939574  0.00498553
0.69557631  0.00511175
0.70178272  0.00522683
0.70801251  0.00533083
0.71426314  0.00542378
0.72053196  0.00550576
0.72681624  0.00557683
0.73311316  0.00563710
0.73941978  0.00568665
0.74573312  0.00572561
0.75205006  0.00575410
0.75836742  0.00577226
0.76468195  0.00578026
0.77099027  0.00577825
0.77728896  0.00576642
0.78357451  0.00574496
0.78984333  0.00571407
0.79609175  0.00567398
0.80231605  0.00562492
0.80851243  0.00556714
0.81467703  0.00550088
0.82080592  0.00542643
0.82689515  0.00534405
0.83294067  0.00525405
0.83893843  0.00515674
0.84488432  0.00505243
0.85077418  0.00494144
0.85660386  0.00482413
0.86236915  0.00470085
0.86806585  0.00457195
0.87368973  0.00443782
0.87923658  0.00429883
0.88470217  0.00415539
0.89008231  0.00400790
0.89537281  0.00385677
0.90056953  0.00370243
0.90566835  0.00354531
0.91066523  0.00338585
0.91555615  0.00322450
0.92033720  0.00306173
0.92500453  0.00289800
0.92955440  0.00273378
0.93398314  0.00256955
0.93828726  0.00240581
0.94246334  0.00224303
0.94650815  0.00208173
0.95041860  0.00192240
0.95419179  0.00176556
0.95782499  0.00161171
0.96131569  0.00146137
0.96466163  0.00131507
0.96786074  0.00117332
0.97091125  0.00103666
0.97381167  0.00090560
0.97656079  0.00078068
0.97915773  0.00066242
0.98160194  0.00055136
0.98389326  0.00044802
0.98603189  0.00035293
0.98801844  0.00026662
0.98985398  0.00018961
0.99154001  0.00012243
0.99307852  0.00006559
0.99447203  0.00001961
0.99572358  -0.00001500
0.99683678  -0.00003774
0.99781584  -0.00004810
0.99866562  -0.00004558
0.99939161  -0.00002971
1.00000000  0.00000000
