# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03009
# Species         : Pinarocorys_erythropygia
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 104.80 mm
# Secondary1       : 75.10 mm
# Kipps Distance   : 28.40 mm
# Hand-Wing Index  : 27.40
# Tail Length      : 71.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.395
# Pointedness Index: 0.2710
# Efficiency Index : 0.0743
# Wing Loading Proxy: 0.0194
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1836  at x/c = 0.2663
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 1.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48438017  0.11180732
0.48021432  0.11290501
0.47610113  0.11398959
0.47203987  0.11506079
0.46802975  0.11611835
0.46406997  0.11716202
0.46015967  0.11819156
0.45629797  0.11920673
0.45248394  0.12020730
0.44871663  0.12119303
0.44499507  0.12216370
0.44131824  0.12311909
0.43768511  0.12405900
0.43409462  0.12498321
0.43054568  0.12589151
0.42703721  0.12678372
0.42356807  0.12765964
0.42013714  0.12851909
0.41674325  0.12936188
0.41338525  0.13018783
0.41006195  0.13099678
0.40677217  0.13178857
0.40351472  0.13256302
0.40028838  0.13331998
0.39709196  0.13405931
0.39392424  0.13478086
0.39078401  0.13548448
0.38767006  0.13617005
0.38458116  0.13683743
0.38151613  0.13748650
0.37847374  0.13811713
0.37545279  0.13872921
0.37245210  0.13932264
0.36947048  0.13989730
0.36650675  0.14045309
0.36355975  0.14098992
0.36062833  0.14150770
0.35771134  0.14200633
0.35480767  0.14248575
0.35191620  0.14294586
0.34903585  0.14338660
0.34616554  0.14380790
0.34330422  0.14420969
0.34045085  0.14459192
0.33760444  0.14495453
0.33476397  0.14529747
0.33192851  0.14562070
0.32909709  0.14592417
0.32626881  0.14620784
0.32344279  0.14647168
0.32061815  0.14671567
0.31779407  0.14693977
0.31496974  0.14714397
0.31214439  0.14732824
0.30931728  0.14749258
0.30648769  0.14763698
0.30365494  0.14776143
0.30081839  0.14786593
0.29797741  0.14795048
0.29513144  0.14801508
0.29227991  0.14805975
0.28942233  0.14808450
0.28655820  0.14808934
0.28368709  0.14807430
0.28080859  0.14803940
0.27792234  0.14798466
0.27502800  0.14791011
0.27212527  0.14781578
0.26921389  0.14770172
0.26629364  0.14756795
0.26336434  0.14741453
0.26042584  0.14724149
0.25747803  0.14704888
0.25452084  0.14683675
0.25155424  0.14660516
0.24857822  0.14635415
0.24559284  0.14608378
0.24259817  0.14579412
0.23959432  0.14548522
0.23658146  0.14515715
0.23355977  0.14480998
0.23052949  0.14444376
0.22749086  0.14405857
0.22444421  0.14365449
0.22138985  0.14323157
0.21832817  0.14278991
0.21525958  0.14232956
0.21218450  0.14185062
0.20910342  0.14135315
0.20601685  0.14083724
0.20292533  0.14030296
0.19982943  0.13975041
0.19672975  0.13917965
0.19362693  0.13859077
0.19052164  0.13798386
0.18741457  0.13735899
0.18430644  0.13671625
0.18119800  0.13605573
0.17809003  0.13537751
0.17498332  0.13468166
0.17187872  0.13396828
0.16877705  0.13323745
0.16567920  0.13248925
0.16258606  0.13172376
0.15949853  0.13094107
0.15641756  0.13014125
0.15334408  0.12932438
0.15027906  0.12849055
0.14722349  0.12763982
0.14417835  0.12677228
0.14114465  0.12588800
0.13812341  0.12498706
0.13511564  0.12406951
0.13212239  0.12313544
0.12914470  0.12218491
0.12618360  0.12121799
0.12324015  0.12023473
0.12031539  0.11923520
0.11741037  0.11821946
0.11452615  0.11718756
0.11166376  0.11613955
0.10882425  0.11507549
0.10600864  0.11399542
0.10321797  0.11289939
0.10045325  0.11178744
0.09771548  0.11065959
0.09500565  0.10951590
0.09232474  0.10835638
0.08967371  0.10718108
0.08705349  0.10599000
0.08446500  0.10478317
0.08190914  0.10356060
0.07938679  0.10232231
0.07689879  0.10106831
0.07444596  0.09979860
0.07202910  0.09851318
0.06964896  0.09721204
0.06730628  0.09589518
0.06500175  0.09456259
0.06273604  0.09321424
0.06050976  0.09185012
0.05832350  0.09047021
0.05617781  0.08907447
0.05407320  0.08766288
0.05201012  0.08623538
0.04998900  0.08479195
0.04801021  0.08333254
0.04607407  0.08185710
0.04418089  0.08036557
0.04233087  0.07885790
0.04052423  0.07733403
0.03876108  0.07579389
0.03704152  0.07423742
0.03536559  0.07266454
0.03373328  0.07107518
0.03214451  0.06946927
0.03059918  0.06784673
0.02909712  0.06620747
0.02763812  0.06455141
0.02622191  0.06287847
0.02484818  0.06118856
0.02351656  0.05948159
0.02222664  0.05775747
0.02097797  0.05601611
0.01977004  0.05425743
0.01860231  0.05248133
0.01747420  0.05068773
0.01638508  0.04887655
0.01533428  0.04704769
0.01432112  0.04520108
0.01334487  0.04333663
0.01240477  0.04145428
0.01150005  0.03955395
0.01062991  0.03763557
0.00979353  0.03569910
0.00899010  0.03374447
0.00821879  0.03177164
0.00747877  0.02978058
0.00676922  0.02777126
0.00608932  0.02574366
0.00543829  0.02369778
0.00481536  0.02163362
0.00421981  0.01955121
0.00365095  0.01745058
0.00310814  0.01533179
0.00259080  0.01319490
0.00209844  0.01104001
0.00163064  0.00886721
0.00118706  0.00667665
0.00076747  0.00446847
0.00037178  0.00224285
0.00000000  0.00000000
0.00037178  -0.00137529
0.00076747  -0.00268104
0.00118706  -0.00392088
0.00163064  -0.00509826
0.00209844  -0.00621651
0.00259080  -0.00727878
0.00310814  -0.00828810
0.00365095  -0.00924734
0.00421981  -0.01015927
0.00481536  -0.01102651
0.00543829  -0.01185157
0.00608932  -0.01263684
0.00676922  -0.01338459
0.00747877  -0.01409700
0.00821879  -0.01477612
0.00899010  -0.01542393
0.00979353  -0.01604231
0.01062991  -0.01663302
0.01150005  -0.01719776
0.01240477  -0.01773814
0.01334487  -0.01825568
0.01432112  -0.01875183
0.01533428  -0.01922797
0.01638508  -0.01968539
0.01747420  -0.02012534
0.01860231  -0.02054896
0.01977004  -0.02095738
0.02097797  -0.02135162
0.02222664  -0.02173268
0.02351656  -0.02210147
0.02484818  -0.02245888
0.02622191  -0.02280572
0.02763812  -0.02314277
0.02909712  -0.02347075
0.03059918  -0.02379034
0.03214451  -0.02410217
0.03373328  -0.02440685
0.03536559  -0.02470491
0.03704152  -0.02499689
0.03876108  -0.02528325
0.04052423  -0.02556444
0.04233087  -0.02584087
0.04418089  -0.02611292
0.04607407  -0.02638092
0.04801021  -0.02664520
0.04998900  -0.02690605
0.05201012  -0.02716372
0.05407320  -0.02741845
0.05617781  -0.02767046
0.05832350  -0.02791991
0.06050976  -0.02816699
0.06273604  -0.02841182
0.06500175  -0.02865453
0.06730628  -0.02889523
0.06964896  -0.02913398
0.07202910  -0.02937087
0.07444596  -0.02960592
0.07689879  -0.02983918
0.07938679  -0.03007066
0.08190914  -0.03030036
0.08446500  -0.03052826
0.08705349  -0.03075434
0.08967371  -0.03097855
0.09232474  -0.03120085
0.09500565  -0.03142117
0.09771548  -0.03163944
0.10045325  -0.03185557
0.10321797  -0.03206947
0.10600864  -0.03228104
0.10882425  -0.03249017
0.11166376  -0.03269673
0.11452615  -0.03290060
0.11741037  -0.03310165
0.12031539  -0.03329973
0.12324015  -0.03349471
0.12618360  -0.03368643
0.12914470  -0.03387474
0.13212239  -0.03405947
0.13511564  -0.03424047
0.13812341  -0.03441756
0.14114465  -0.03459057
0.14417835  -0.03475934
0.14722349  -0.03492368
0.15027906  -0.03508341
0.15334408  -0.03523836
0.15641756  -0.03538834
0.15949853  -0.03553318
0.16258606  -0.03567269
0.16567920  -0.03580669
0.16877705  -0.03593499
0.17187872  -0.03605741
0.17498332  -0.03617378
0.17809003  -0.03628390
0.18119800  -0.03638761
0.18430644  -0.03648472
0.18741457  -0.03657506
0.19052164  -0.03665846
0.19362693  -0.03673474
0.19672975  -0.03680375
0.19982943  -0.03686530
0.20292533  -0.03691925
0.20601685  -0.03696543
0.20910342  -0.03700369
0.21218450  -0.03703388
0.21525958  -0.03705586
0.21832817  -0.03706948
0.22138985  -0.03707461
0.22444421  -0.03707111
0.22749086  -0.03705887
0.23052949  -0.03703776
0.23355977  -0.03700766
0.23658146  -0.03696847
0.23959432  -0.03692009
0.24259817  -0.03686240
0.24559284  -0.03679534
0.24857822  -0.03671881
0.25155424  -0.03663273
0.25452084  -0.03653703
0.25747803  -0.03643165
0.26042584  -0.03631653
0.26336434  -0.03619163
0.26629364  -0.03605690
0.26921389  -0.03591230
0.27212527  -0.03575781
0.27502800  -0.03559341
0.27792234  -0.03541909
0.28080859  -0.03523484
0.28368709  -0.03504066
0.28655820  -0.03483657
0.28942233  -0.03462259
0.29227991  -0.03439875
0.29513144  -0.03416508
0.29797741  -0.03392162
0.30081839  -0.03366843
0.30365494  -0.03340557
0.30648769  -0.03313310
0.30931728  -0.03285111
0.31214439  -0.03255968
0.31496974  -0.03225890
0.31779407  -0.03194887
0.32061815  -0.03162971
0.32344279  -0.03130152
0.32626881  -0.03096445
0.32909709  -0.03061861
0.33192851  -0.03026416
0.33476397  -0.02990124
0.33760444  -0.02953001
0.34045085  -0.02915064
0.34330422  -0.02876329
0.34616554  -0.02836815
0.34903585  -0.02796541
0.35191620  -0.02755527
0.35480767  -0.02713792
0.35771134  -0.02671357
0.36062833  -0.02628244
0.36355975  -0.02584476
0.36650675  -0.02540075
0.36947048  -0.02495066
0.37245210  -0.02449471
0.37545279  -0.02403317
0.37847374  -0.02356629
0.38151613  -0.02309433
0.38458116  -0.02261754
0.38767006  -0.02213622
0.39078401  -0.02165062
0.39392424  -0.02116104
0.39709196  -0.02066776
0.40028838  -0.02017107
0.40351472  -0.01967126
0.40677217  -0.01916864
0.41006195  -0.01866350
0.41338525  -0.01815615
0.41674325  -0.01764691
0.42013714  -0.01713608
0.42356807  -0.01662397
0.42703721  -0.01611091
0.43054568  -0.01559722
0.43409462  -0.01508321
0.43768511  -0.01456920
0.44131824  -0.01405553
0.44499507  -0.01354251
0.44871663  -0.01303048
0.45248394  -0.01251975
0.45629797  -0.01201066
0.46015967  -0.01150352
0.46406997  -0.01099867
0.46802975  -0.01049643
0.47203987  -0.00999711
0.47610113  -0.00950105
0.48021432  -0.00900856
0.48438017  -0.00851996
0.48859936  -0.00803556
0.49287256  -0.00755567
0.49720035  -0.00708061
0.50158330  -0.00661068
0.50602190  -0.00614618
0.51051660  -0.00568740
0.51506780  -0.00523465
0.51967583  -0.00478821
0.52434099  -0.00434836
0.52906348  -0.00391538
0.53384348  -0.00348955
0.53868107  -0.00307112
0.54357629  -0.00266036
0.54852910  -0.00225753
0.55353940  -0.00186286
0.55860701  -0.00147660
0.56373168  -0.00109898
0.56891310  -0.00073022
0.57415085  -0.00037055
0.57944448  -0.00002015
0.58479343  0.00032075
0.59019706  0.00065199
0.59565465  0.00097336
0.60116542  0.00128472
0.60672847  0.00158588
0.61234284  0.00187670
0.61800747  0.00215705
0.62372122  0.00242678
0.62948285  0.00268578
0.63529104  0.00293394
0.64114437  0.00317116
0.64704135  0.00339736
0.65298036  0.00361245
0.65895972  0.00381638
0.66497764  0.00400909
0.67103223  0.00419054
0.67712151  0.00436070
0.68324343  0.00451957
0.68939580  0.00466713
0.69557637  0.00480339
0.70178277  0.00492838
0.70801256  0.00504214
0.71426318  0.00514470
0.72053200  0.00523613
0.72681627  0.00531651
0.73311318  0.00538592
0.73941981  0.00544446
0.74573314  0.00549224
0.75205008  0.00552939
0.75836744  0.00555605
0.76468196  0.00557237
0.77099028  0.00557853
0.77728897  0.00557468
0.78357452  0.00556104
0.78984333  0.00553781
0.79609176  0.00550519
0.80231606  0.00546343
0.80851243  0.00541277
0.81467703  0.00535346
0.82080593  0.00528578
0.82689515  0.00521000
0.83294067  0.00512642
0.83893843  0.00503535
0.84488432  0.00493711
0.85077418  0.00483202
0.85660386  0.00472042
0.86236915  0.00460268
0.86806585  0.00447915
0.87368973  0.00435021
0.87923658  0.00421625
0.88470217  0.00407766
0.89008231  0.00393485
0.89537281  0.00378823
0.90056953  0.00363824
0.90566835  0.00348530
0.91066523  0.00332985
0.91555615  0.00317237
0.92033720  0.00301329
0.92500453  0.00285309
0.92955440  0.00269225
0.93398314  0.00253125
0.93828726  0.00237058
0.94246334  0.00221073
0.94650815  0.00205220
0.95041860  0.00189551
0.95419179  0.00174115
0.95782499  0.00158966
0.96131569  0.00144154
0.96466163  0.00129732
0.96786074  0.00115752
0.97091125  0.00102268
0.97381167  0.00089332
0.97656079  0.00076998
0.97915773  0.00065317
0.98160194  0.00054345
0.98389326  0.00044133
0.98603189  0.00034736
0.98801844  0.00026205
0.98985398  0.00018594
0.99154001  0.00011955
0.99307852  0.00006340
0.99447203  0.00001801
0.99572358  -0.00001610
0.99683678  -0.00003844
0.99781584  -0.00004849
0.99866562  -0.00004576
0.99939161  -0.00002975
1.00000000  0.00000000
