# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02515
# Species         : Pternistis_nobilis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 185.50 mm
# Secondary1       : 131.20 mm
# Kipps Distance   : 54.20 mm
# Hand-Wing Index  : 29.20
# Tail Length      : 74.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.414
# Pointedness Index: 0.2922
# Efficiency Index : 0.0853
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1765  at x/c = 0.2652
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 3.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78941294  0.04022299
0.78312921  0.04145752
0.77682871  0.04270053
0.77051505  0.04395153
0.76419175  0.04521004
0.75786226  0.04647556
0.75152995  0.04774760
0.74519809  0.04902568
0.73886989  0.05030931
0.73254844  0.05159802
0.72623678  0.05289133
0.71993782  0.05418876
0.71365441  0.05548985
0.70738929  0.05679412
0.70114512  0.05810113
0.69492444  0.05941040
0.68872973  0.06072149
0.68256334  0.06203395
0.67642756  0.06334732
0.67032455  0.06466116
0.66425640  0.06597504
0.65822508  0.06728852
0.65223250  0.06860117
0.64628044  0.06991256
0.64037060  0.07122228
0.63450460  0.07252990
0.62868393  0.07383502
0.62291003  0.07513723
0.61718421  0.07643612
0.61150773  0.07773130
0.60588172  0.07902237
0.60030725  0.08030894
0.59478528  0.08159064
0.58931671  0.08286708
0.58390234  0.08413788
0.57854288  0.08540269
0.57323897  0.08666113
0.56799117  0.08791284
0.56279995  0.08915748
0.55766571  0.09039470
0.55258877  0.09162414
0.54756939  0.09284548
0.54260773  0.09405837
0.53770390  0.09526250
0.53285795  0.09645754
0.52806983  0.09764316
0.52333946  0.09881907
0.51866666  0.09998494
0.51405123  0.10114049
0.50949287  0.10228540
0.50499125  0.10341940
0.50054597  0.10454219
0.49615657  0.10565350
0.49182256  0.10675304
0.48754338  0.10784056
0.48331843  0.10891577
0.47914706  0.10997843
0.47502857  0.11102827
0.47096222  0.11206505
0.46694724  0.11308853
0.46298282  0.11409846
0.45906809  0.11509462
0.45520217  0.11607676
0.45138413  0.11704468
0.44761302  0.11799815
0.44388785  0.11893695
0.44020761  0.11986089
0.43657127  0.12076975
0.43297776  0.12166335
0.42942600  0.12254148
0.42591488  0.12340396
0.42244328  0.12425061
0.41901006  0.12508125
0.41561406  0.12589571
0.41225411  0.12669382
0.40892904  0.12747542
0.40563765  0.12824036
0.40237874  0.12898847
0.39915111  0.12971961
0.39595354  0.13043364
0.39278482  0.13113043
0.38964373  0.13180983
0.38652907  0.13247173
0.38343960  0.13311599
0.38037412  0.13374250
0.37733141  0.13435115
0.37431028  0.13494183
0.37130953  0.13551442
0.36832797  0.13606884
0.36536441  0.13660498
0.36241770  0.13712277
0.35948668  0.13762210
0.35657019  0.13810290
0.35366713  0.13856509
0.35077637  0.13900860
0.34789683  0.13943336
0.34502743  0.13983930
0.34216710  0.14022638
0.33931483  0.14059452
0.33646959  0.14094368
0.33363039  0.14127381
0.33079627  0.14158488
0.32796628  0.14187683
0.32513951  0.14214963
0.32231507  0.14240327
0.31949209  0.14263769
0.31666974  0.14285289
0.31384722  0.14304885
0.31102375  0.14322555
0.30819859  0.14338297
0.30537102  0.14352111
0.30254036  0.14363996
0.29970595  0.14373953
0.29686720  0.14381981
0.29402351  0.14388082
0.29117433  0.14392256
0.28831915  0.14394504
0.28545750  0.14394828
0.28258893  0.14393230
0.27971304  0.14389712
0.27682945  0.14384277
0.27393784  0.14376928
0.27103790  0.14367667
0.26812938  0.14356498
0.26521206  0.14343425
0.26228575  0.14328452
0.25935031  0.14311583
0.25640562  0.14292822
0.25345163  0.14272174
0.25048829  0.14249645
0.24751561  0.14225239
0.24453364  0.14198961
0.24154245  0.14170819
0.23854216  0.14140816
0.23553294  0.14108960
0.23251496  0.14075257
0.22948847  0.14039713
0.22645373  0.14002334
0.22341104  0.13963128
0.22036073  0.13922101
0.21730320  0.13879260
0.21423883  0.13834613
0.21116809  0.13788167
0.20809143  0.13739929
0.20500939  0.13689907
0.20192249  0.13638108
0.19883131  0.13584540
0.19573647  0.13529211
0.19263860  0.13472128
0.18953837  0.13413300
0.18643647  0.13352734
0.18333363  0.13290439
0.18023061  0.13226421
0.17712817  0.13160690
0.17402713  0.13093253
0.17092831  0.13024117
0.16783257  0.12953292
0.16474078  0.12880784
0.16165383  0.12806601
0.15857264  0.12730751
0.15549814  0.12653242
0.15243128  0.12574081
0.14937303  0.12493275
0.14632437  0.12410832
0.14328630  0.12326759
0.14025983  0.12241062
0.13724596  0.12153749
0.13424574  0.12064827
0.13126019  0.11974302
0.12829035  0.11882179
0.12533728  0.11788466
0.12240202  0.11693167
0.11948562  0.11596290
0.11658912  0.11497838
0.11371359  0.11397817
0.11086007  0.11296232
0.10802959  0.11193088
0.10522319  0.11088389
0.10244190  0.10982139
0.09968672  0.10874340
0.09695867  0.10764998
0.09425873  0.10654115
0.09158788  0.10541693
0.08894707  0.10427735
0.08633725  0.10312243
0.08375933  0.10195218
0.08121420  0.10076662
0.07870274  0.09956576
0.07622580  0.09834959
0.07378418  0.09711813
0.07137869  0.09587136
0.06901007  0.09460928
0.06667906  0.09333188
0.06438635  0.09203913
0.06213259  0.09073103
0.05991841  0.08940755
0.05774438  0.08806866
0.05561104  0.08671432
0.05351890  0.08534450
0.05146841  0.08395916
0.04945999  0.08255826
0.04749400  0.08114174
0.04557077  0.07970955
0.04369057  0.07826163
0.04185362  0.07679793
0.04006012  0.07531837
0.03831018  0.07382290
0.03660388  0.07231143
0.03494126  0.07078390
0.03332229  0.06924022
0.03174690  0.06768031
0.03021496  0.06610409
0.02872630  0.06451146
0.02728069  0.06290235
0.02587786  0.06127666
0.02451748  0.05963430
0.02319917  0.05797516
0.02192252  0.05629916
0.02068705  0.05460619
0.01949225  0.05289617
0.01833756  0.05116899
0.01722239  0.04942455
0.01614610  0.04766276
0.01510800  0.04588352
0.01410740  0.04408674
0.01314355  0.04227233
0.01221568  0.04044020
0.01132301  0.03859027
0.01046473  0.03672245
0.00964000  0.03483668
0.00884800  0.03293288
0.00808788  0.03101099
0.00735879  0.02907095
0.00665991  0.02711272
0.00599041  0.02513626
0.00534949  0.02314155
0.00473637  0.02112855
0.00415031  0.01909728
0.00359061  0.01704774
0.00305662  0.01497995
0.00254777  0.01289395
0.00206353  0.01078979
0.00160347  0.00866756
0.00116726  0.00652734
0.00075467  0.00436924
0.00036558  0.00219341
0.00000000  0.00000000
0.00036558  -0.00135508
0.00075467  -0.00264026
0.00116726  -0.00385917
0.00160347  -0.00501527
0.00206353  -0.00611187
0.00254777  -0.00715214
0.00305662  -0.00813910
0.00359061  -0.00907563
0.00415031  -0.00996449
0.00473637  -0.01080831
0.00534949  -0.01160959
0.00599041  -0.01237073
0.00665991  -0.01309401
0.00735879  -0.01378161
0.00808788  -0.01443558
0.00884800  -0.01505791
0.00964000  -0.01565046
0.01046473  -0.01621503
0.01132301  -0.01675331
0.01221568  -0.01726691
0.01314355  -0.01775737
0.01410740  -0.01822613
0.01510800  -0.01867458
0.01614610  -0.01910403
0.01722239  -0.01951571
0.01833756  -0.01991079
0.01949225  -0.02029040
0.02068705  -0.02065557
0.02192252  -0.02100730
0.02319917  -0.02134653
0.02451748  -0.02167412
0.02587786  -0.02199093
0.02728069  -0.02229772
0.02872630  -0.02259523
0.03021496  -0.02288414
0.03174690  -0.02316511
0.03332229  -0.02343874
0.03494126  -0.02370559
0.03660388  -0.02396618
0.03831018  -0.02422100
0.04006012  -0.02447052
0.04185362  -0.02471513
0.04369057  -0.02495525
0.04557077  -0.02519121
0.04749400  -0.02542335
0.04945999  -0.02565197
0.05146841  -0.02587734
0.05351890  -0.02609970
0.05561104  -0.02631928
0.05774438  -0.02653627
0.05991841  -0.02675086
0.06213259  -0.02696318
0.06438635  -0.02717338
0.06667906  -0.02738157
0.06901007  -0.02758784
0.07137869  -0.02779227
0.07378418  -0.02799492
0.07622580  -0.02819584
0.07870274  -0.02839504
0.08121420  -0.02859254
0.08375933  -0.02878835
0.08633725  -0.02898244
0.08894707  -0.02917479
0.09158788  -0.02936536
0.09425873  -0.02955411
0.09695867  -0.02974096
0.09968672  -0.02992586
0.10244190  -0.03010871
0.10522319  -0.03028943
0.10802959  -0.03046792
0.11086007  -0.03064408
0.11371359  -0.03081779
0.11658912  -0.03098893
0.11948562  -0.03115737
0.12240202  -0.03132299
0.12533728  -0.03148565
0.12829035  -0.03164520
0.13126019  -0.03180150
0.13424574  -0.03195439
0.13724596  -0.03210372
0.14025983  -0.03224933
0.14328630  -0.03239107
0.14632437  -0.03252876
0.14937303  -0.03266224
0.15243128  -0.03279134
0.15549814  -0.03291590
0.15857264  -0.03303575
0.16165383  -0.03315070
0.16474078  -0.03326060
0.16783257  -0.03336527
0.17092831  -0.03346454
0.17402713  -0.03355824
0.17712817  -0.03364620
0.18023061  -0.03372825
0.18333363  -0.03380423
0.18643647  -0.03387396
0.18953837  -0.03393729
0.19263860  -0.03399406
0.19573647  -0.03404411
0.19883131  -0.03408728
0.20192249  -0.03412341
0.20500939  -0.03415237
0.20809143  -0.03417401
0.21116809  -0.03418818
0.21423883  -0.03419475
0.21730320  -0.03419358
0.22036073  -0.03418454
0.22341104  -0.03416752
0.22645373  -0.03414239
0.22948847  -0.03410904
0.23251496  -0.03406735
0.23553294  -0.03401723
0.23854216  -0.03395858
0.24154245  -0.03389131
0.24453364  -0.03381533
0.24751561  -0.03373056
0.25048829  -0.03363693
0.25345163  -0.03353437
0.25640562  -0.03342282
0.25935031  -0.03330222
0.26228575  -0.03317254
0.26521206  -0.03303373
0.26812938  -0.03288576
0.27103790  -0.03272860
0.27393784  -0.03256223
0.27682945  -0.03238665
0.27971304  -0.03220185
0.28258893  -0.03200783
0.28545750  -0.03180461
0.28831915  -0.03159220
0.29117433  -0.03137064
0.29402351  -0.03113995
0.29686720  -0.03090018
0.29970595  -0.03065138
0.30254036  -0.03039361
0.30537102  -0.03012694
0.30819859  -0.02985143
0.31102375  -0.02956718
0.31384722  -0.02927426
0.31666974  -0.02897278
0.31949209  -0.02866285
0.32231507  -0.02834457
0.32513951  -0.02801806
0.32796628  -0.02768346
0.33079627  -0.02734090
0.33363039  -0.02699053
0.33646959  -0.02663249
0.33931483  -0.02626694
0.34216710  -0.02589405
0.34502743  -0.02551400
0.34789683  -0.02512696
0.35077637  -0.02473312
0.35366713  -0.02433267
0.35657019  -0.02392582
0.35948668  -0.02351277
0.36241770  -0.02309374
0.36536441  -0.02266894
0.36832797  -0.02223860
0.37130953  -0.02180296
0.37431028  -0.02136226
0.37733141  -0.02091673
0.38037412  -0.02046662
0.38343960  -0.02001220
0.38652907  -0.01955372
0.38964373  -0.01909144
0.39278482  -0.01862564
0.39595354  -0.01815659
0.39915111  -0.01768456
0.40237874  -0.01720984
0.40563765  -0.01673272
0.40892904  -0.01625348
0.41225411  -0.01577241
0.41561406  -0.01528981
0.41901006  -0.01480599
0.42244328  -0.01432123
0.42591488  -0.01383585
0.42942600  -0.01335015
0.43297776  -0.01286443
0.43657127  -0.01237901
0.44020761  -0.01189418
0.44388785  -0.01141027
0.44761302  -0.01092758
0.45138413  -0.01044643
0.45520217  -0.00996712
0.45906809  -0.00948996
0.46298282  -0.00901527
0.46694724  -0.00854336
0.47096222  -0.00807452
0.47502857  -0.00760908
0.47914706  -0.00714732
0.48331843  -0.00668956
0.48754338  -0.00623609
0.49182256  -0.00578721
0.49615657  -0.00534321
0.50054597  -0.00490439
0.50499125  -0.00447103
0.50949287  -0.00404341
0.51405123  -0.00362182
0.51866666  -0.00320651
0.52333946  -0.00279777
0.52806983  -0.00239586
0.53285795  -0.00200103
0.53770390  -0.00161354
0.54260773  -0.00123362
0.54756939  -0.00086153
0.55258877  -0.00049749
0.55766571  -0.00014172
0.56279995  0.00020554
0.56799117  0.00054410
0.57323897  0.00087376
0.57854288  0.00119431
0.58390234  0.00150557
0.58931671  0.00180736
0.59478528  0.00209953
0.60030725  0.00238190
0.60588172  0.00265432
0.61150773  0.00291667
0.61718421  0.00316880
0.62291003  0.00341061
0.62868393  0.00364197
0.63450460  0.00386279
0.64037060  0.00407298
0.64628044  0.00427247
0.65223250  0.00446119
0.65822508  0.00463908
0.66425640  0.00480610
0.67032455  0.00496223
0.67642756  0.00510743
0.68256334  0.00524171
0.68872973  0.00536506
0.69492444  0.00547751
0.70114512  0.00557908
0.70738929  0.00566982
0.71365441  0.00574978
0.71993782  0.00581902
0.72623678  0.00587762
0.73254844  0.00592568
0.73886989  0.00596330
0.74519809  0.00599059
0.75152995  0.00600770
0.75786226  0.00601475
0.76419175  0.00601191
0.77051505  0.00599935
0.77682871  0.00597724
0.78312921  0.00594578
0.78941294  0.00590518
0.79567624  0.00585565
0.80191535  0.00579743
0.80812647  0.00573076
0.81430573  0.00565591
0.82044918  0.00557313
0.82655284  0.00548270
0.83261267  0.00538493
0.83862460  0.00528011
0.84458449  0.00516857
0.85048819  0.00505062
0.85633151  0.00492662
0.86211025  0.00479690
0.86782017  0.00466182
0.87345705  0.00452177
0.87901664  0.00437712
0.88449472  0.00422826
0.88988707  0.00407560
0.89518950  0.00391954
0.90039784  0.00376051
0.90550797  0.00359893
0.91051582  0.00343524
0.91541739  0.00326989
0.92020872  0.00310333
0.92488598  0.00293602
0.92944539  0.00276844
0.93388331  0.00260104
0.93819620  0.00243432
0.94238066  0.00226877
0.94643343  0.00210487
0.95035144  0.00194313
0.95413175  0.00178404
0.95777166  0.00162811
0.96126865  0.00147586
0.96462044  0.00132779
0.96782498  0.00118443
0.97088049  0.00104628
0.97378548  0.00091388
0.97653876  0.00078775
0.97913944  0.00066840
0.98158699  0.00055636
0.98388125  0.00045215
0.98602245  0.00035629
0.98801120  0.00026931
0.98984859  0.00019172
0.99153615  0.00012404
0.99307588  0.00006679
0.99447033  0.00002046
0.99572257  -0.00001443
0.99683625  -0.00003738
0.99781562  -0.00004790
0.99866555  -0.00004550
0.99939160  -0.00002969
1.00000000  0.00000000
