# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00020
# Species         : Accipiter_henicogrammus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 230.20 mm
# Secondary1       : 160.50 mm
# Kipps Distance   : 72.00 mm
# Hand-Wing Index  : 31.10
# Tail Length      : 190.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.434
# Pointedness Index: 0.3128
# Efficiency Index : 0.0973
# Wing Loading Proxy: 0.0075
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1722  at x/c = 0.2641
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 4.94e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38223883  0.13074724
0.37917306  0.13135986
0.37613022  0.13195496
0.37310908  0.13253243
0.37010846  0.13309217
0.36712716  0.13363408
0.36416399  0.13415807
0.36121780  0.13466406
0.35828741  0.13515196
0.35537169  0.13562168
0.35246950  0.13607317
0.34957973  0.13650633
0.34670128  0.13692112
0.34383308  0.13731745
0.34097406  0.13769529
0.33812319  0.13805457
0.33527946  0.13839525
0.33244186  0.13871727
0.32960944  0.13902059
0.32678124  0.13930519
0.32395634  0.13957102
0.32113387  0.13981805
0.31831294  0.14004626
0.31549273  0.14025562
0.31267242  0.14044612
0.30985125  0.14061773
0.30702846  0.14077046
0.30420334  0.14090428
0.30137520  0.14101921
0.29854340  0.14111522
0.29570732  0.14119233
0.29286638  0.14125055
0.29002003  0.14128987
0.28716774  0.14131032
0.28430906  0.14131191
0.28144353  0.14129465
0.27857074  0.14125857
0.27569033  0.14120369
0.27280197  0.14113004
0.26990535  0.14103765
0.26700022  0.14092655
0.26408636  0.14079677
0.26116359  0.14064837
0.25823175  0.14048137
0.25529075  0.14029581
0.25234051  0.14009176
0.24938100  0.13986924
0.24641222  0.13962832
0.24343423  0.13936904
0.24044711  0.13909147
0.23745096  0.13879564
0.23444596  0.13848164
0.23143229  0.13814950
0.22841019  0.13779931
0.22537993  0.13743111
0.22234180  0.13704498
0.21929615  0.13664098
0.21624336  0.13621917
0.21318384  0.13577964
0.21011803  0.13532245
0.20704642  0.13484767
0.20396951  0.13435537
0.20088785  0.13384563
0.19780202  0.13331852
0.19471264  0.13277411
0.19162033  0.13221249
0.18852577  0.13163373
0.18542967  0.13103790
0.18233274  0.13042508
0.17923574  0.12979535
0.17613946  0.12914878
0.17304469  0.12848545
0.16995228  0.12780545
0.16686307  0.12710883
0.16377794  0.12639569
0.16069779  0.12566609
0.15762353  0.12492011
0.15455611  0.12415783
0.15149647  0.12337931
0.14844558  0.12258464
0.14540443  0.12177387
0.14237402  0.12094709
0.13935535  0.12010435
0.13634944  0.11924572
0.13335732  0.11837128
0.13038004  0.11748108
0.12741863  0.11657519
0.12447413  0.11565367
0.12154761  0.11471656
0.11864010  0.11376394
0.11575267  0.11279585
0.11288636  0.11181234
0.11004222  0.11081347
0.10722129  0.10979927
0.10442461  0.10876979
0.10165319  0.10772508
0.09890805  0.10666516
0.09619020  0.10559008
0.09350062  0.10449986
0.09084030  0.10339453
0.08821018  0.10227412
0.08561120  0.10113865
0.08304428  0.09998813
0.08051031  0.09882258
0.07801016  0.09764202
0.07554468  0.09644644
0.07311467  0.09523585
0.07072094  0.09401026
0.06836422  0.09276965
0.06604525  0.09151402
0.06376471  0.09024336
0.06152326  0.08895765
0.05932150  0.08765687
0.05716002  0.08634099
0.05503935  0.08501000
0.05295999  0.08366385
0.05092238  0.08230252
0.04892694  0.08092595
0.04697403  0.07953412
0.04506395  0.07812697
0.04319698  0.07670445
0.04137335  0.07526651
0.03959321  0.07381309
0.03785669  0.07234413
0.03616386  0.07085956
0.03451475  0.06935931
0.03290931  0.06784332
0.03134746  0.06631152
0.02982908  0.06476382
0.02835397  0.06320014
0.02692190  0.06162042
0.02553259  0.06002455
0.02418569  0.05841247
0.02288081  0.05678409
0.02161753  0.05513931
0.02039537  0.05347805
0.01921379  0.05180023
0.01807223  0.05010575
0.01697007  0.04839454
0.01590667  0.04666649
0.01488134  0.04492154
0.01389335  0.04315960
0.01294196  0.04138058
0.01202637  0.03958441
0.01114580  0.03777103
0.01029940  0.03594035
0.00948636  0.03409231
0.00870581  0.03222687
0.00795689  0.03034396
0.00723876  0.02844354
0.00655057  0.02652558
0.00589148  0.02459004
0.00526068  0.02263692
0.00465737  0.02066621
0.00408080  0.01867790
0.00353027  0.01667203
0.00300511  0.01464862
0.00250473  0.01260772
0.00202861  0.01054940
0.00157631  0.00847373
0.00114747  0.00638083
0.00074187  0.00427080
0.00035938  0.00214380
0.00000000  0.00000000
0.00035938  -0.00133546
0.00074187  -0.00260140
0.00114747  -0.00380141
0.00157631  -0.00493892
0.00202861  -0.00601724
0.00250473  -0.00703949
0.00300511  -0.00800868
0.00353027  -0.00892767
0.00408080  -0.00979919
0.00465737  -0.01062587
0.00526068  -0.01141018
0.00589148  -0.01215450
0.00655057  -0.01286110
0.00723876  -0.01353213
0.00795689  -0.01416965
0.00870581  -0.01477562
0.00948636  -0.01535191
0.01029940  -0.01590027
0.01114580  -0.01642241
0.01202637  -0.01691992
0.01294196  -0.01739433
0.01389335  -0.01784707
0.01488134  -0.01827953
0.01590667  -0.01869300
0.01697007  -0.01908872
0.01807223  -0.01946784
0.01921379  -0.01983149
0.02039537  -0.02018069
0.02161753  -0.02051644
0.02288081  -0.02083967
0.02418569  -0.02115126
0.02553259  -0.02145203
0.02692190  -0.02174276
0.02835397  -0.02202419
0.02982908  -0.02229700
0.03134746  -0.02256184
0.03290931  -0.02281930
0.03451475  -0.02306996
0.03616386  -0.02331433
0.03785669  -0.02355291
0.03959321  -0.02378615
0.04137335  -0.02401447
0.04319698  -0.02423826
0.04506395  -0.02445789
0.04697403  -0.02467367
0.04892694  -0.02488591
0.05092238  -0.02509488
0.05295999  -0.02530084
0.05503935  -0.02550401
0.05716002  -0.02570459
0.05932150  -0.02590276
0.06152326  -0.02609867
0.06376471  -0.02629247
0.06604525  -0.02648427
0.06836422  -0.02667417
0.07072094  -0.02686225
0.07311467  -0.02704858
0.07554468  -0.02723321
0.07801016  -0.02741616
0.08051031  -0.02759746
0.08304428  -0.02777711
0.08561120  -0.02795510
0.08821018  -0.02813142
0.09084030  -0.02830602
0.09350062  -0.02847887
0.09619020  -0.02864991
0.09890805  -0.02881907
0.10165319  -0.02898629
0.10442461  -0.02915148
0.10722129  -0.02931454
0.11004222  -0.02947538
0.11288636  -0.02963389
0.11575267  -0.02978997
0.11864010  -0.02994348
0.12154761  -0.03009430
0.12447413  -0.03024231
0.12741863  -0.03038737
0.13038004  -0.03052934
0.13335732  -0.03066806
0.13634944  -0.03080341
0.13935535  -0.03093522
0.14237402  -0.03106333
0.14540443  -0.03118760
0.14844558  -0.03130786
0.15149647  -0.03142396
0.15455611  -0.03153573
0.15762353  -0.03164300
0.16069779  -0.03174561
0.16377794  -0.03184341
0.16686307  -0.03193622
0.16995228  -0.03202387
0.17304469  -0.03210621
0.17613946  -0.03218308
0.17923574  -0.03225430
0.18233274  -0.03231972
0.18542967  -0.03237918
0.18852577  -0.03243252
0.19162033  -0.03247958
0.19471264  -0.03252023
0.19780202  -0.03255429
0.20088785  -0.03258164
0.20396951  -0.03260211
0.20704642  -0.03261558
0.21011803  -0.03262191
0.21318384  -0.03262096
0.21624336  -0.03261261
0.21929615  -0.03259673
0.22234180  -0.03257320
0.22537993  -0.03254191
0.22841019  -0.03250274
0.23143229  -0.03245559
0.23444596  -0.03240037
0.23745096  -0.03233697
0.24044711  -0.03226531
0.24343423  -0.03218531
0.24641222  -0.03209689
0.24938100  -0.03199997
0.25234051  -0.03189450
0.25529075  -0.03178042
0.25823175  -0.03165767
0.26116359  -0.03152621
0.26408636  -0.03138600
0.26700022  -0.03123701
0.26990535  -0.03107922
0.27280197  -0.03091260
0.27569033  -0.03073716
0.27857074  -0.03055288
0.28144353  -0.03035977
0.28430906  -0.03015784
0.28716774  -0.02994711
0.29002003  -0.02972761
0.29286638  -0.02949938
0.29570732  -0.02926244
0.29854340  -0.02901687
0.30137520  -0.02876270
0.30420334  -0.02850000
0.30702846  -0.02822885
0.30985125  -0.02794934
0.31267242  -0.02766153
0.31549273  -0.02736554
0.31831294  -0.02706145
0.32113387  -0.02674939
0.32395634  -0.02642948
0.32678124  -0.02610182
0.32960944  -0.02576657
0.33244186  -0.02542386
0.33527946  -0.02507383
0.33812319  -0.02471664
0.34097406  -0.02435246
0.34383308  -0.02398145
0.34670128  -0.02360378
0.34957973  -0.02321964
0.35246950  -0.02282922
0.35537169  -0.02243272
0.35828741  -0.02203033
0.36121780  -0.02162226
0.36416399  -0.02120874
0.36712716  -0.02078997
0.37010846  -0.02036619
0.37310908  -0.01993763
0.37613022  -0.01950452
0.37917306  -0.01906711
0.38223883  -0.01862565
0.38532873  -0.01818039
0.38844398  -0.01773158
0.39158581  -0.01727949
0.39475542  -0.01682439
0.39795404  -0.01636655
0.40118290  -0.01590624
0.40444320  -0.01544373
0.40773615  -0.01497932
0.41106297  -0.01451328
0.41442483  -0.01404590
0.41782294  -0.01357748
0.42125845  -0.01310830
0.42473253  -0.01263867
0.42824633  -0.01216887
0.43180097  -0.01169920
0.43539756  -0.01122997
0.43903719  -0.01076148
0.44272092  -0.01029403
0.44644980  -0.00982791
0.45022484  -0.00936344
0.45404703  -0.00890091
0.45791732  -0.00844063
0.46183665  -0.00798289
0.46580590  -0.00752801
0.46982593  -0.00707626
0.47389757  -0.00662796
0.47802159  -0.00618340
0.48219874  -0.00574288
0.48642971  -0.00530667
0.49071515  -0.00487508
0.49505566  -0.00444838
0.49945181  -0.00402686
0.50390410  -0.00361079
0.50841298  -0.00320045
0.51297885  -0.00279612
0.51760206  -0.00239804
0.52228287  -0.00200649
0.52702153  -0.00162172
0.53181818  -0.00124398
0.53667293  -0.00087351
0.54158580  -0.00051054
0.54655676  -0.00015532
0.55158571  0.00019194
0.55667247  0.00053101
0.56181679  0.00086170
0.56701834  0.00118379
0.57227672  0.00149708
0.57759146  0.00180141
0.58296199  0.00209657
0.58838769  0.00238241
0.59386782  0.00265876
0.59940159  0.00292548
0.60498810  0.00318241
0.61062639  0.00342942
0.61631537  0.00366640
0.62205391  0.00389322
0.62784076  0.00410979
0.63367458  0.00431601
0.63955395  0.00451179
0.64547736  0.00469708
0.65144318  0.00487179
0.65744971  0.00503589
0.66349516  0.00518934
0.66957762  0.00533211
0.67569511  0.00546419
0.68184553  0.00558557
0.68802670  0.00569625
0.69423634  0.00579627
0.70047208  0.00588565
0.70673144  0.00596443
0.71301185  0.00603268
0.71931066  0.00609047
0.72562511  0.00613786
0.73195235  0.00617497
0.73828944  0.00620189
0.74463334  0.00621874
0.75098094  0.00622566
0.75732903  0.00622279
0.76367432  0.00621028
0.77001342  0.00618831
0.77634288  0.00615706
0.78265916  0.00611672
0.78895864  0.00606749
0.79523764  0.00600961
0.80149239  0.00594329
0.80771907  0.00586878
0.81391380  0.00578634
0.82007261  0.00569624
0.82619151  0.00559875
0.83226646  0.00549416
0.83829333  0.00538279
0.84426801  0.00526493
0.85018631  0.00514092
0.85604404  0.00501110
0.86183696  0.00487580
0.86756085  0.00473540
0.87321144  0.00459024
0.87878449  0.00444073
0.88427575  0.00428723
0.88968099  0.00413015
0.89499600  0.00396990
0.90021661  0.00380689
0.90533867  0.00364154
0.91035812  0.00347429
0.91527091  0.00330558
0.92007311  0.00313586
0.92476084  0.00296558
0.92933034  0.00279520
0.93377793  0.00262520
0.93810008  0.00245606
0.94229338  0.00228824
0.94635457  0.00212225
0.95028054  0.00195856
0.95406839  0.00179768
0.95771538  0.00164011
0.96121900  0.00148635
0.96457697  0.00133692
0.96778723  0.00119231
0.97084802  0.00105304
0.97375784  0.00091963
0.97651550  0.00079258
0.97912013  0.00067243
0.98157121  0.00055968
0.98386858  0.00045485
0.98601248  0.00035846
0.98800356  0.00027102
0.98984290  0.00019303
0.99153207  0.00012503
0.99307309  0.00006750
0.99446854  0.00002095
0.99572151  -0.00001411
0.99683570  -0.00003719
0.99781538  -0.00004780
0.99866548  -0.00004546
0.99939159  -0.00002968
1.00000000  0.00000000
