# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01163
# Species         : Elseyornis_melanops
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 107.80 mm
# Secondary1       : 58.20 mm
# Kipps Distance   : 49.30 mm
# Hand-Wing Index  : 45.80
# Tail Length      : 55.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.852
# Pointedness Index: 0.4573
# Efficiency Index : 0.2095
# Wing Loading Proxy: 0.0332
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1592  at x/c = 0.2555
# Max f/c          : 0.0530  at x/c = 0.3317
# Est. Reynolds    : 2.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.65760619  0.06049143
0.65145145  0.06168987
0.64533703  0.06288743
0.63926480  0.06408371
0.63323650  0.06527833
0.62725381  0.06647091
0.62131829  0.06766107
0.61543140  0.06884845
0.60959451  0.07003267
0.60380892  0.07121339
0.59807580  0.07239023
0.59239626  0.07356284
0.58677130  0.07473089
0.58120183  0.07589402
0.57568868  0.07705189
0.57023261  0.07820418
0.56483426  0.07935054
0.55949421  0.08049065
0.55421296  0.08162420
0.54899091  0.08275087
0.54382840  0.08387034
0.53872570  0.08498232
0.53368297  0.08608648
0.52870035  0.08718255
0.52377785  0.08827023
0.51891545  0.08934922
0.51411306  0.09041925
0.50937051  0.09148004
0.50468756  0.09253132
0.50006394  0.09357280
0.49549929  0.09460424
0.49099320  0.09562538
0.48654521  0.09663595
0.48215480  0.09763571
0.47782140  0.09862441
0.47354440  0.09960182
0.46932311  0.10056770
0.46515684  0.10152181
0.46104481  0.10246393
0.45698624  0.10339384
0.45298027  0.10431133
0.44902603  0.10521618
0.44512260  0.10610818
0.44126903  0.10698713
0.43746435  0.10785284
0.43370754  0.10870511
0.42999755  0.10954375
0.42633332  0.11036857
0.42271376  0.11117941
0.41913776  0.11197608
0.41560417  0.11275841
0.41211184  0.11352623
0.40865960  0.11427939
0.40524627  0.11501773
0.40187063  0.11574109
0.39853148  0.11644933
0.39522759  0.11714231
0.39195774  0.11781987
0.38872067  0.11848190
0.38551516  0.11912825
0.38233994  0.11975881
0.37919378  0.12037344
0.37607542  0.12097203
0.37298362  0.12155447
0.36991712  0.12212065
0.36687469  0.12267045
0.36385510  0.12320379
0.36085712  0.12372056
0.35787952  0.12422067
0.35492110  0.12470403
0.35198067  0.12517056
0.34905703  0.12562016
0.34614902  0.12605277
0.34325549  0.12646832
0.34037530  0.12686672
0.33750732  0.12724793
0.33465046  0.12761186
0.33180364  0.12795847
0.32896580  0.12828770
0.32613590  0.12859950
0.32331293  0.12889383
0.32049590  0.12917063
0.31768386  0.12942986
0.31487585  0.12967150
0.31207098  0.12989551
0.30926837  0.13010185
0.30646716  0.13029050
0.30366653  0.13046144
0.30086570  0.13061465
0.29806390  0.13075010
0.29526041  0.13086780
0.29245454  0.13096772
0.28964562  0.13104986
0.28683303  0.13111421
0.28401618  0.13116078
0.28119452  0.13118956
0.27836752  0.13120056
0.27553470  0.13119379
0.27269561  0.13116926
0.26984985  0.13112698
0.26699704  0.13106696
0.26413684  0.13098923
0.26126897  0.13089381
0.25839316  0.13078071
0.25550919  0.13064998
0.25261688  0.13050162
0.24971609  0.13033568
0.24680671  0.13015220
0.24388869  0.12995119
0.24096198  0.12973271
0.23802661  0.12949679
0.23508262  0.12924347
0.23213011  0.12897280
0.22916920  0.12868483
0.22620006  0.12837960
0.22322290  0.12805715
0.22023794  0.12771756
0.21724548  0.12736085
0.21424583  0.12698710
0.21123934  0.12659636
0.20822640  0.12618868
0.20520743  0.12576412
0.20218289  0.12532275
0.19915328  0.12486463
0.19611912  0.12438981
0.19308097  0.12389837
0.19003943  0.12339037
0.18699512  0.12286587
0.18394869  0.12232495
0.18090083  0.12176766
0.17785226  0.12119409
0.17480372  0.12060430
0.17175598  0.11999835
0.16870983  0.11937632
0.16566610  0.11873828
0.16262563  0.11808431
0.15958930  0.11741447
0.15655799  0.11672883
0.15353261  0.11602748
0.15051411  0.11531047
0.14750342  0.11457789
0.14450152  0.11382980
0.14150939  0.11306627
0.13852802  0.11228739
0.13555843  0.11149322
0.13260163  0.11068382
0.12965866  0.10985929
0.12673056  0.10901967
0.12381836  0.10816505
0.12092313  0.10729548
0.11804592  0.10641105
0.11518778  0.10551182
0.11234977  0.10459785
0.10953295  0.10366922
0.10673838  0.10272598
0.10396709  0.10176820
0.10122014  0.10079594
0.09849855  0.09980927
0.09580334  0.09880825
0.09313554  0.09779294
0.09049614  0.09676339
0.08788612  0.09571966
0.08530645  0.09466182
0.08275807  0.09358991
0.08024191  0.09250399
0.07775887  0.09140411
0.07530983  0.09029033
0.07289565  0.08916269
0.07051714  0.08802124
0.06817511  0.08686603
0.06587032  0.08569710
0.06360349  0.08451451
0.06137533  0.08331829
0.05918648  0.08210849
0.05703758  0.08088515
0.05492920  0.07964831
0.05286189  0.07839801
0.05083614  0.07713429
0.04885240  0.07585719
0.04691109  0.07456675
0.04501257  0.07326300
0.04315714  0.07194598
0.04134508  0.07061573
0.03957660  0.06927228
0.03785186  0.06791568
0.03617099  0.06654595
0.03453403  0.06516314
0.03294100  0.06376728
0.03139186  0.06235842
0.02988651  0.06093659
0.02842478  0.05950183
0.02700649  0.05805420
0.02563137  0.05659373
0.02429910  0.05512048
0.02300933  0.05363449
0.02176163  0.05213582
0.02055555  0.05062452
0.01939055  0.04910067
0.01826608  0.04756432
0.01718152  0.04601554
0.01613622  0.04445442
0.01512947  0.04288102
0.01416053  0.04129545
0.01322862  0.03969780
0.01233293  0.03808816
0.01147261  0.03646666
0.01064679  0.03483341
0.00985456  0.03318854
0.00909502  0.03153219
0.00836722  0.02986451
0.00767022  0.02818567
0.00700307  0.02649583
0.00636482  0.02479520
0.00575454  0.02308398
0.00517130  0.02136238
0.00461420  0.01963064
0.00408235  0.01788901
0.00357493  0.01613778
0.00309114  0.01437722
0.00263024  0.01260766
0.00219158  0.01082943
0.00177455  0.00904289
0.00137865  0.00724843
0.00100347  0.00544646
0.00064873  0.00363741
0.00031425  0.00182176
0.00000000  0.00000000
0.00031425  -0.00118472
0.00064873  -0.00230822
0.00100347  -0.00337371
0.00137865  -0.00438422
0.00177455  -0.00534266
0.00219158  -0.00625183
0.00263024  -0.00711437
0.00309114  -0.00793281
0.00357493  -0.00870958
0.00408235  -0.00944698
0.00461420  -0.01014721
0.00517130  -0.01081238
0.00575454  -0.01144447
0.00636482  -0.01204540
0.00700307  -0.01261696
0.00767022  -0.01316090
0.00836722  -0.01367885
0.00909502  -0.01417236
0.00985456  -0.01464293
0.01064679  -0.01509196
0.01147261  -0.01552079
0.01233293  -0.01593069
0.01322862  -0.01632286
0.01416053  -0.01669844
0.01512947  -0.01705851
0.01613622  -0.01740410
0.01718152  -0.01773617
0.01826608  -0.01805564
0.01939055  -0.01836336
0.02055555  -0.01866015
0.02176163  -0.01894677
0.02300933  -0.01922396
0.02429910  -0.01949238
0.02563137  -0.01975268
0.02700649  -0.02000544
0.02842478  -0.02025124
0.02988651  -0.02049058
0.03139186  -0.02072397
0.03294100  -0.02095185
0.03453403  -0.02117465
0.03617099  -0.02139277
0.03785186  -0.02160655
0.03957660  -0.02181634
0.04134508  -0.02202245
0.04315714  -0.02222515
0.04501257  -0.02242471
0.04691109  -0.02262136
0.04885240  -0.02281531
0.05083614  -0.02300675
0.05286189  -0.02319585
0.05492920  -0.02338276
0.05703758  -0.02356761
0.05918648  -0.02375051
0.06137533  -0.02393156
0.06360349  -0.02411085
0.06587032  -0.02428843
0.06817511  -0.02446435
0.07051714  -0.02463865
0.07289565  -0.02481135
0.07530983  -0.02498246
0.07775887  -0.02515198
0.08024191  -0.02531989
0.08275807  -0.02548617
0.08530645  -0.02565077
0.08788612  -0.02581367
0.09049614  -0.02597479
0.09313554  -0.02613409
0.09580334  -0.02629147
0.09849855  -0.02644688
0.10122014  -0.02660021
0.10396709  -0.02675138
0.10673838  -0.02690028
0.10953295  -0.02704682
0.11234977  -0.02719087
0.11518778  -0.02733233
0.11804592  -0.02747106
0.12092313  -0.02760695
0.12381836  -0.02773987
0.12673056  -0.02786968
0.12965866  -0.02799625
0.13260163  -0.02811943
0.13555843  -0.02823909
0.13852802  -0.02835509
0.14150939  -0.02846727
0.14450152  -0.02857550
0.14750342  -0.02867962
0.15051411  -0.02877948
0.15353261  -0.02887493
0.15655799  -0.02896583
0.15958930  -0.02905203
0.16262563  -0.02913337
0.16566610  -0.02920971
0.16870983  -0.02928089
0.17175598  -0.02934677
0.17480372  -0.02940721
0.17785226  -0.02946207
0.18090083  -0.02951119
0.18394869  -0.02955443
0.18699512  -0.02959167
0.19003943  -0.02962276
0.19308097  -0.02964758
0.19611912  -0.02966599
0.19915328  -0.02967786
0.20218289  -0.02968307
0.20520743  -0.02968151
0.20822640  -0.02967306
0.21123934  -0.02965760
0.21424583  -0.02963503
0.21724548  -0.02960525
0.22023794  -0.02956815
0.22322290  -0.02952365
0.22620006  -0.02947164
0.22916920  -0.02941206
0.23213011  -0.02934482
0.23508262  -0.02926985
0.23802661  -0.02918707
0.24096198  -0.02909643
0.24388869  -0.02899787
0.24680671  -0.02889134
0.24971609  -0.02877680
0.25261688  -0.02865420
0.25550919  -0.02852351
0.25839316  -0.02838471
0.26126897  -0.02823778
0.26413684  -0.02808270
0.26699704  -0.02791947
0.26984985  -0.02774808
0.27269561  -0.02756855
0.27553470  -0.02738089
0.27836752  -0.02718511
0.28119452  -0.02698124
0.28401618  -0.02676933
0.28683303  -0.02654940
0.28964562  -0.02632151
0.29245454  -0.02608571
0.29526041  -0.02584206
0.29806390  -0.02559064
0.30086570  -0.02533151
0.30366653  -0.02506477
0.30646716  -0.02479049
0.30926837  -0.02450879
0.31207098  -0.02421975
0.31487585  -0.02392350
0.31768386  -0.02362015
0.32049590  -0.02330982
0.32331293  -0.02299264
0.32613590  -0.02266876
0.32896580  -0.02233832
0.33180364  -0.02200147
0.33465046  -0.02165836
0.33750732  -0.02130916
0.34037530  -0.02095404
0.34325549  -0.02059318
0.34614902  -0.02022675
0.34905703  -0.01985495
0.35198067  -0.01947797
0.35492110  -0.01909601
0.35787952  -0.01870928
0.36085712  -0.01831798
0.36385510  -0.01792233
0.36687469  -0.01752255
0.36991712  -0.01711886
0.37298362  -0.01671151
0.37607542  -0.01630072
0.37919378  -0.01588672
0.38233994  -0.01546978
0.38551516  -0.01505012
0.38872067  -0.01462800
0.39195774  -0.01420369
0.39522759  -0.01377742
0.39853148  -0.01334948
0.40187063  -0.01292011
0.40524627  -0.01248959
0.40865960  -0.01205818
0.41211184  -0.01162616
0.41560417  -0.01119380
0.41913776  -0.01076137
0.42271376  -0.01032916
0.42633332  -0.00989743
0.42999755  -0.00946646
0.43370754  -0.00903655
0.43746435  -0.00860795
0.44126903  -0.00818097
0.44512260  -0.00775586
0.44902603  -0.00733292
0.45298027  -0.00691242
0.45698624  -0.00649464
0.46104481  -0.00607985
0.46515684  -0.00566834
0.46932311  -0.00526036
0.47354440  -0.00485621
0.47782140  -0.00445613
0.48215480  -0.00406041
0.48654521  -0.00366930
0.49099320  -0.00328306
0.49549929  -0.00290195
0.50006394  -0.00252622
0.50468756  -0.00215612
0.50937051  -0.00179190
0.51411306  -0.00143379
0.51891545  -0.00108203
0.52377785  -0.00073686
0.52870035  -0.00039849
0.53368297  -0.00006714
0.53872570  0.00025697
0.54382840  0.00057364
0.54899091  0.00088267
0.55421296  0.00118386
0.55949421  0.00147702
0.56483426  0.00176199
0.57023261  0.00203857
0.57568868  0.00230663
0.58120183  0.00256598
0.58677130  0.00281650
0.59239626  0.00305803
0.59807580  0.00329046
0.60380892  0.00351365
0.60959451  0.00372749
0.61543140  0.00393188
0.62131829  0.00412673
0.62725381  0.00431195
0.63323650  0.00448747
0.63926480  0.00465322
0.64533703  0.00480915
0.65145145  0.00495522
0.65760619  0.00509138
0.66379931  0.00521763
0.67002875  0.00533395
0.67629236  0.00544033
0.68258789  0.00553678
0.68891299  0.00562334
0.69526521  0.00570002
0.70164201  0.00576688
0.70804075  0.00582397
0.71445867  0.00587135
0.72089295  0.00590911
0.72734065  0.00593734
0.73379873  0.00595612
0.74026408  0.00596559
0.74673348  0.00596587
0.75320363  0.00595708
0.75967114  0.00593938
0.76613252  0.00591293
0.77258421  0.00587790
0.77902257  0.00583448
0.78544388  0.00578286
0.79184433  0.00572324
0.79822006  0.00565584
0.80456713  0.00558089
0.81088153  0.00549864
0.81715921  0.00540933
0.82339603  0.00531323
0.82958783  0.00521061
0.83573039  0.00510175
0.84181946  0.00498696
0.84785074  0.00486652
0.85381990  0.00474077
0.85972260  0.00461003
0.86555449  0.00447462
0.87131120  0.00433490
0.87698835  0.00419123
0.88258158  0.00404395
0.88808655  0.00389346
0.89349894  0.00374013
0.89881446  0.00358434
0.90402887  0.00342651
0.90913798  0.00326702
0.91413767  0.00310630
0.91902388  0.00294478
0.92379266  0.00278286
0.92844016  0.00262100
0.93296263  0.00245962
0.93735645  0.00229918
0.94161814  0.00214013
0.94574439  0.00198292
0.94973205  0.00182802
0.95357814  0.00167589
0.95727992  0.00152700
0.96083485  0.00138183
0.96424062  0.00124084
0.96749519  0.00110453
0.97059680  0.00097337
0.97354398  0.00084785
0.97633557  0.00072845
0.97897076  0.00061565
0.98144910  0.00050994
0.98377053  0.00041181
0.98593537  0.00032175
0.98794442  0.00024023
0.98979889  0.00016774
0.99150051  0.00010476
0.99305151  0.00005177
0.99445467  0.00000924
0.99571332  -0.00002235
0.99683142  -0.00004253
0.99781354  -0.00005084
0.99866492  -0.00004682
0.99939152  -0.00003003
1.00000000  0.00000000
