# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10128
# Species         : Pterodroma_phaeopygia
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 294.70 mm
# Secondary1       : 93.30 mm
# Kipps Distance   : 201.30 mm
# Hand-Wing Index  : 68.30
# Tail Length      : 132.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.159
# Pointedness Index: 0.6831
# Efficiency Index : 0.4665
# Wing Loading Proxy: 0.0238
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1230  at x/c = 0.2423
# Max f/c          : 0.0449  at x/c = 0.3166
# Est. Reynolds    : 6.88e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00170624  -0.00482561
0.00204927  -0.00548432
0.00241057  -0.00610723
0.00279093  -0.00669629
0.00319121  -0.00725335
0.00361232  -0.00778018
0.00405523  -0.00827848
0.00452095  -0.00874985
0.00501052  -0.00919583
0.00552501  -0.00961787
0.00606550  -0.01001736
0.00663308  -0.01039563
0.00722885  -0.01075392
0.00785390  -0.01109344
0.00850931  -0.01141531
0.00919615  -0.01172062
0.00991546  -0.01201038
0.01066827  -0.01228556
0.01145556  -0.01254709
0.01227830  -0.01279583
0.01313741  -0.01303261
0.01403377  -0.01325821
0.01496823  -0.01347337
0.01594158  -0.01367878
0.01695456  -0.01387510
0.01800788  -0.01406294
0.01910218  -0.01424291
0.02023807  -0.01441554
0.02141607  -0.01458136
0.02263667  -0.01474084
0.02390031  -0.01489445
0.02520736  -0.01504261
0.02655812  -0.01518573
0.02795287  -0.01532417
0.02939181  -0.01545828
0.03087507  -0.01558839
0.03240274  -0.01571480
0.03397487  -0.01583779
0.03559142  -0.01595761
0.03725231  -0.01607450
0.03895740  -0.01618868
0.04070652  -0.01630035
0.04249942  -0.01640969
0.04433581  -0.01651686
0.04621534  -0.01662202
0.04813763  -0.01672530
0.05010223  -0.01682681
0.05210867  -0.01692666
0.05415641  -0.01702494
0.05624487  -0.01712174
0.05837346  -0.01721711
0.06054150  -0.01731111
0.06274831  -0.01740378
0.06499317  -0.01749516
0.06727530  -0.01758527
0.06959392  -0.01767413
0.07194819  -0.01776173
0.07433725  -0.01784808
0.07676024  -0.01793316
0.07921623  -0.01801695
0.08170429  -0.01809943
0.08422347  -0.01818056
0.08677280  -0.01826031
0.08935129  -0.01833861
0.09195792  -0.01841543
0.09459168  -0.01849071
0.09725153  -0.01856437
0.09993643  -0.01863636
0.10264532  -0.01870661
0.10537715  -0.01877503
0.10813085  -0.01884155
0.11090536  -0.01890608
0.11369961  -0.01896854
0.11651252  -0.01902884
0.11934304  -0.01908689
0.12219010  -0.01914259
0.12505265  -0.01919585
0.12792963  -0.01924657
0.13082001  -0.01929465
0.13372276  -0.01933999
0.13663686  -0.01938248
0.13956131  -0.01942203
0.14249511  -0.01945853
0.14543730  -0.01949187
0.14838692  -0.01952196
0.15134303  -0.01954869
0.15430471  -0.01957195
0.15727108  -0.01959165
0.16024127  -0.01960767
0.16321442  -0.01961992
0.16618971  -0.01962829
0.16916635  -0.01963270
0.17214358  -0.01963303
0.17512064  -0.01962919
0.17809684  -0.01962108
0.18107148  -0.01960862
0.18404394  -0.01959172
0.18701358  -0.01957027
0.18997982  -0.01954421
0.19294212  -0.01951343
0.19589996  -0.01947787
0.19885285  -0.01943745
0.20180037  -0.01939208
0.20474209  -0.01934170
0.20767765  -0.01928624
0.21060671  -0.01922563
0.21352898  -0.01915982
0.21644419  -0.01908874
0.21935214  -0.01901234
0.22225264  -0.01893056
0.22514554  -0.01884337
0.22803076  -0.01875073
0.23090822  -0.01865258
0.23377790  -0.01854890
0.23663983  -0.01843967
0.23949405  -0.01832485
0.24234068  -0.01820442
0.24517984  -0.01807838
0.24801172  -0.01794670
0.25083652  -0.01780939
0.25365452  -0.01766644
0.25646600  -0.01751786
0.25927131  -0.01736365
0.26207082  -0.01720383
0.26486494  -0.01703842
0.26765412  -0.01686745
0.27043886  -0.01669094
0.27321969  -0.01650892
0.27599717  -0.01632144
0.27877190  -0.01612855
0.28154453  -0.01593028
0.28431572  -0.01572671
0.28708618  -0.01551788
0.28985666  -0.01530387
0.29262794  -0.01508475
0.29540082  -0.01486059
0.29817615  -0.01463147
0.30095480  -0.01439749
0.30373768  -0.01415873
0.30652571  -0.01391529
0.30931986  -0.01366727
0.31212112  -0.01341479
0.31493050  -0.01315795
0.31774906  -0.01289687
0.32057785  -0.01263167
0.32341796  -0.01236249
0.32627052  -0.01208944
0.32913665  -0.01181267
0.33201750  -0.01153232
0.33491426  -0.01124853
0.33782812  -0.01096145
0.34076027  -0.01067124
0.34371195  -0.01037806
0.34668438  -0.01008206
0.34967883  -0.00978341
0.35269654  -0.00948228
0.35573879  -0.00917885
0.35880685  -0.00887329
0.36190201  -0.00856578
0.36502556  -0.00825650
0.36817878  -0.00794564
0.37136297  -0.00763339
0.37457942  -0.00731994
0.37782943  -0.00700549
0.38111427  -0.00669023
0.38443525  -0.00637436
0.38779362  -0.00605809
0.39119066  -0.00574161
0.39462763  -0.00542513
0.39810578  -0.00510886
0.40162632  -0.00479300
0.40519049  -0.00447777
0.40879947  -0.00416337
0.41245445  -0.00385002
0.41615658  -0.00353792
0.41990700  -0.00322729
0.42370681  -0.00291834
0.42755709  -0.00261128
0.43145890  -0.00230632
0.43541325  -0.00200367
0.43942113  -0.00170355
0.44348348  -0.00140616
0.44760124  -0.00111170
0.45177525  -0.00082040
0.45600637  -0.00053244
0.46029537  -0.00024804
0.46464299  0.00003260
0.46904994  0.00030929
0.47351685  0.00058182
0.47804431  0.00085001
0.48263287  0.00111367
0.48728300  0.00137260
0.49199513  0.00162662
0.49676962  0.00187555
0.50160678  0.00211921
0.50650683  0.00235744
0.51146994  0.00259005
0.51649622  0.00281689
0.52158570  0.00303781
0.52673833  0.00325263
0.53195400  0.00346121
0.53723251  0.00366342
0.54257360  0.00385911
0.54797692  0.00404814
0.55344202  0.00423039
0.55896840  0.00440574
0.56455546  0.00457407
0.57020250  0.00473528
0.57590874  0.00488926
0.58167333  0.00503592
0.58749531  0.00517517
0.59337362  0.00530693
0.59930711  0.00543112
0.60529455  0.00554769
0.61133460  0.00565657
0.61742582  0.00575771
0.62356668  0.00585107
0.62975554  0.00593662
0.63599067  0.00601432
0.64227023  0.00608417
0.64859228  0.00614615
0.65495479  0.00620026
0.66135560  0.00624651
0.66779247  0.00628492
0.67426305  0.00631550
0.68076489  0.00633831
0.68729542  0.00635337
0.69385199  0.00636075
0.70043183  0.00636051
0.70703209  0.00635271
0.71364978  0.00633743
0.72028186  0.00631477
0.72692515  0.00628483
0.73357639  0.00624771
0.74023223  0.00620354
0.74688921  0.00615243
0.75354378  0.00609453
0.76019233  0.00602998
0.76683111  0.00595894
0.77345634  0.00588157
0.78006412  0.00579804
0.78665048  0.00570854
0.79321138  0.00561326
0.79974272  0.00551241
0.80624030  0.00540618
0.81269990  0.00529481
0.81911722  0.00517852
0.82548789  0.00505754
0.83180752  0.00493213
0.83807167  0.00480253
0.84427587  0.00466901
0.85041560  0.00453183
0.85648634  0.00439129
0.86248354  0.00424765
0.86840267  0.00410123
0.87423915  0.00395231
0.87998847  0.00380122
0.88564610  0.00364826
0.89120753  0.00349375
0.89666833  0.00333804
0.90202407  0.00318145
0.90727042  0.00302433
0.91240310  0.00286703
0.91741791  0.00270991
0.92231076  0.00255331
0.92707765  0.00239762
0.93171472  0.00224320
0.93621823  0.00209042
0.94058461  0.00193968
0.94481045  0.00179134
0.94889251  0.00164581
0.95282776  0.00150347
0.95661340  0.00136472
0.96024686  0.00122996
0.96372580  0.00109959
0.96704819  0.00097401
0.97021228  0.00085364
0.97321663  0.00073887
0.97606016  0.00063012
0.97874214  0.00052780
0.98126221  0.00043232
0.98362045  0.00034409
0.98581736  0.00026353
0.98785390  0.00019104
0.98973152  0.00012704
0.99145221  0.00007193
0.99301848  0.00002613
0.99443344  -0.00000996
0.99570078  -0.00003593
0.99682486  -0.00005138
0.99781071  -0.00005590
0.99866407  -0.00004911
0.99939141  -0.00003061
1.00000000  0.00000000
