# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01345
# Species         : Recurvirostra_americana
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 218.20 mm
# Secondary1       : 113.80 mm
# Kipps Distance   : 104.40 mm
# Hand-Wing Index  : 47.80
# Tail Length      : 81.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.917
# Pointedness Index: 0.4785
# Efficiency Index : 0.2287
# Wing Loading Proxy: 0.0234
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1515  at x/c = 0.2543
# Max f/c          : 0.0522  at x/c = 0.3317
# Est. Reynolds    : 4.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02022548  0.04920344
0.01907438  0.04773130
0.01796372  0.04624664
0.01689288  0.04474950
0.01586120  0.04323994
0.01486796  0.04171802
0.01391240  0.04018380
0.01299373  0.03863734
0.01211112  0.03707874
0.01126372  0.03550807
0.01045063  0.03392542
0.00967095  0.03233088
0.00892373  0.03072459
0.00820803  0.02910664
0.00752290  0.02747716
0.00686737  0.02583631
0.00624048  0.02418424
0.00564128  0.02252110
0.00506882  0.02084709
0.00452220  0.01916239
0.00400052  0.01746723
0.00350293  0.01576182
0.00302864  0.01404641
0.00257689  0.01232128
0.00214700  0.01058671
0.00173838  0.00884301
0.00135051  0.00709051
0.00098298  0.00532956
0.00063547  0.00356055
0.00030783  0.00178388
0.00000000  0.00000000
0.00030783  -0.00115982
0.00063547  -0.00225835
0.00098298  -0.00329876
0.00135051  -0.00428409
0.00173838  -0.00521724
0.00214700  -0.00610097
0.00257689  -0.00693793
0.00302864  -0.00773065
0.00350293  -0.00848152
0.00400052  -0.00919286
0.00452220  -0.00986685
0.00506882  -0.01050558
0.00564128  -0.01111105
0.00624048  -0.01168515
0.00686737  -0.01222970
0.00752290  -0.01274641
0.00820803  -0.01323692
0.00892373  -0.01370280
0.00967095  -0.01414551
0.01045063  -0.01456647
0.01126372  -0.01496702
0.01211112  -0.01534842
0.01299373  -0.01571189
0.01391240  -0.01605855
0.01486796  -0.01638950
0.01586120  -0.01670576
0.01689288  -0.01700829
0.01796372  -0.01729802
0.01907438  -0.01757581
0.02022548  -0.01784248
0.02141762  -0.01809879
0.02265131  -0.01834549
0.02392704  -0.01858324
0.02524524  -0.01881270
0.02660627  -0.01903446
0.02801047  -0.01924909
0.02945811  -0.01945713
0.03094939  -0.01965907
0.03248448  -0.01985536
0.03406349  -0.02004645
0.03568647  -0.02023273
0.03735343  -0.02041457
0.03906431  -0.02059232
0.04081900  -0.02076629
0.04261735  -0.02093678
0.04445915  -0.02110405
0.04634414  -0.02126835
0.04827202  -0.02142990
0.05024242  -0.02158891
0.05225495  -0.02174554
0.05430916  -0.02189996
0.05640456  -0.02205231
0.05854060  -0.02220273
0.06071673  -0.02235131
0.06293230  -0.02249814
0.06518669  -0.02264332
0.06747918  -0.02278688
0.06980906  -0.02292889
0.07217556  -0.02306938
0.07457789  -0.02320836
0.07701523  -0.02334586
0.07948674  -0.02348186
0.08199152  -0.02361635
0.08452869  -0.02374932
0.08709731  -0.02388073
0.08969644  -0.02401053
0.09232513  -0.02413868
0.09498237  -0.02426511
0.09766719  -0.02438977
0.10037855  -0.02451258
0.10311546  -0.02463345
0.10587685  -0.02475231
0.10866171  -0.02486906
0.11146897  -0.02498359
0.11429759  -0.02509581
0.11714650  -0.02520562
0.12001465  -0.02531289
0.12290098  -0.02541751
0.12580443  -0.02551936
0.12872395  -0.02561832
0.13165850  -0.02571426
0.13460703  -0.02580705
0.13756850  -0.02589657
0.14054191  -0.02598268
0.14352622  -0.02606524
0.14652046  -0.02614412
0.14952362  -0.02621919
0.15253475  -0.02629030
0.15555288  -0.02635732
0.15857709  -0.02642011
0.16160646  -0.02647853
0.16464010  -0.02653244
0.16767713  -0.02658171
0.17071671  -0.02662620
0.17375802  -0.02666578
0.17680024  -0.02670031
0.17984262  -0.02672966
0.18288440  -0.02675371
0.18592486  -0.02677231
0.18896333  -0.02678535
0.19199914  -0.02679270
0.19503166  -0.02679425
0.19806030  -0.02678987
0.20108450  -0.02677945
0.20410373  -0.02676289
0.20711749  -0.02674006
0.21012532  -0.02671087
0.21312679  -0.02667522
0.21612152  -0.02663301
0.21910915  -0.02658415
0.22208937  -0.02652855
0.22506189  -0.02646613
0.22802646  -0.02639681
0.23098290  -0.02632052
0.23393101  -0.02623719
0.23687069  -0.02614676
0.23980183  -0.02604916
0.24272439  -0.02594435
0.24563835  -0.02583228
0.24854374  -0.02571290
0.25144062  -0.02558619
0.25432909  -0.02545211
0.25720930  -0.02531063
0.26008143  -0.02516175
0.26294570  -0.02500544
0.26580236  -0.02484170
0.26865171  -0.02467054
0.27149410  -0.02449195
0.27432988  -0.02430596
0.27715947  -0.02411258
0.27998332  -0.02391184
0.28280191  -0.02370377
0.28561576  -0.02348841
0.28842543  -0.02326581
0.29123151  -0.02303601
0.29403462  -0.02279909
0.29683543  -0.02255509
0.29963463  -0.02230411
0.30243296  -0.02204620
0.30523116  -0.02178147
0.30803003  -0.02151000
0.31083040  -0.02123189
0.31363311  -0.02094725
0.31643905  -0.02065618
0.31924913  -0.02035882
0.32206429  -0.02005527
0.32488549  -0.01974567
0.32771372  -0.01943016
0.33055001  -0.01910889
0.33339538  -0.01878199
0.33625089  -0.01844963
0.33911764  -0.01811197
0.34199673  -0.01776918
0.34488927  -0.01742142
0.34779641  -0.01706888
0.35071931  -0.01671173
0.35365914  -0.01635018
0.35661708  -0.01598441
0.35959434  -0.01561462
0.36259213  -0.01524102
0.36561167  -0.01486382
0.36865419  -0.01448322
0.37172093  -0.01409945
0.37481314  -0.01371274
0.37793206  -0.01332329
0.38107895  -0.01293136
0.38425506  -0.01253717
0.38746164  -0.01214095
0.39069994  -0.01174296
0.39397122  -0.01134343
0.39727671  -0.01094261
0.40061765  -0.01054075
0.40399527  -0.01013810
0.40741078  -0.00973492
0.41086539  -0.00933146
0.41436030  -0.00892798
0.41789667  -0.00852474
0.42147568  -0.00812200
0.42509845  -0.00772003
0.42876610  -0.00731909
0.43247974  -0.00691943
0.43624043  -0.00652133
0.44004922  -0.00612505
0.44390713  -0.00573085
0.44781513  -0.00533899
0.45177419  -0.00494974
0.45578521  -0.00456336
0.45984909  -0.00418011
0.46396667  -0.00380025
0.46813875  -0.00342404
0.47236609  -0.00305172
0.47664941  -0.00268356
0.48098938  -0.00231980
0.48538662  -0.00196069
0.48984170  -0.00160648
0.49435515  -0.00125741
0.49892743  -0.00091370
0.50355895  -0.00057560
0.50825005  -0.00024334
0.51300104  0.00008286
0.51781214  0.00040279
0.52268351  0.00071622
0.52761525  0.00102295
0.53260740  0.00132277
0.53765991  0.00161548
0.54277267  0.00190090
0.54794550  0.00217883
0.55317815  0.00244910
0.55847027  0.00271154
0.56382145  0.00296598
0.56923119  0.00321225
0.57469892  0.00345022
0.58022398  0.00367974
0.58580561  0.00390066
0.59144300  0.00411288
0.59713521  0.00431626
0.60288124  0.00451070
0.60867999  0.00469609
0.61453026  0.00487235
0.62043077  0.00503939
0.62638014  0.00519714
0.63237690  0.00534553
0.63841947  0.00548451
0.64450619  0.00561404
0.65063529  0.00573407
0.65680491  0.00584459
0.66301309  0.00594558
0.66925777  0.00603704
0.67553678  0.00611898
0.68184788  0.00619140
0.68818869  0.00625435
0.69455676  0.00630785
0.70094955  0.00635197
0.70736438  0.00638675
0.71379852  0.00641228
0.72024910  0.00642864
0.72671318  0.00643591
0.73318773  0.00643421
0.73966961  0.00642365
0.74615558  0.00640437
0.75264234  0.00637649
0.75912648  0.00634018
0.76560449  0.00629559
0.77207282  0.00624289
0.77852779  0.00618227
0.78496567  0.00611393
0.79138265  0.00603808
0.79777484  0.00595492
0.80413829  0.00586469
0.81046898  0.00576762
0.81676282  0.00566397
0.82301569  0.00555400
0.82922339  0.00543798
0.83538169  0.00531619
0.84148632  0.00518892
0.84753297  0.00505647
0.85351729  0.00491916
0.85943494  0.00477730
0.86528152  0.00463123
0.87105266  0.00448128
0.87674397  0.00432781
0.88235108  0.00417117
0.88786962  0.00401173
0.89329526  0.00384986
0.89862370  0.00368595
0.90385067  0.00352038
0.90897198  0.00335355
0.91398348  0.00318588
0.91888113  0.00301777
0.92366094  0.00284964
0.92831905  0.00268191
0.93285171  0.00251502
0.93725527  0.00234940
0.94152627  0.00218550
0.94566137  0.00202376
0.94965742  0.00186464
0.95351144  0.00170858
0.95722068  0.00155605
0.96078258  0.00140751
0.96419486  0.00126343
0.96745546  0.00112428
0.97056262  0.00099052
0.97351488  0.00086263
0.97631109  0.00074108
0.97895044  0.00062635
0.98143249  0.00051890
0.98375719  0.00041923
0.98592488  0.00032780
0.98793637  0.00024508
0.98979290  0.00017155
0.99149622  0.00010768
0.99304858  0.00005394
0.99445278  0.00001079
0.99571221  -0.00002130
0.99683083  -0.00004188
0.99781329  -0.00005049
0.99866485  -0.00004667
0.99939151  -0.00002999
1.00000000  0.00000000
