# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10044
# Species         : Hydrobates_pelagicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 119.00 mm
# Secondary1       : 48.50 mm
# Kipps Distance   : 69.80 mm
# Hand-Wing Index  : 59.00
# Tail Length      : 54.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.454
# Pointedness Index: 0.5866
# Efficiency Index : 0.3461
# Wing Loading Proxy: 0.0449
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1407  at x/c = 0.2478
# Max f/c          : 0.0486  at x/c = 0.3216
# Est. Reynolds    : 2.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47890345  -0.00171772
0.48339797  -0.00138978
0.48795235  -0.00106663
0.49256707  -0.00074849
0.49724254  -0.00043558
0.50197911  -0.00012812
0.50677709  0.00017370
0.51163671  0.00046966
0.51655813  0.00075957
0.52154145  0.00104324
0.52658670  0.00132046
0.53169385  0.00159107
0.53686278  0.00185487
0.54209329  0.00211171
0.54738513  0.00236141
0.55273795  0.00260381
0.55815133  0.00283876
0.56362475  0.00306611
0.56915763  0.00328572
0.57474929  0.00349746
0.58039897  0.00370121
0.58610582  0.00389685
0.59186890  0.00408426
0.59768717  0.00426335
0.60355950  0.00443402
0.60948469  0.00459619
0.61546141  0.00474978
0.62148826  0.00489472
0.62756373  0.00503095
0.63368620  0.00515843
0.63985399  0.00527711
0.64606528  0.00538696
0.65231816  0.00548796
0.65861064  0.00558010
0.66494061  0.00566337
0.67130586  0.00573778
0.67770407  0.00580335
0.68413285  0.00586010
0.69058967  0.00590808
0.69707193  0.00594732
0.70357691  0.00597789
0.71010179  0.00599986
0.71664367  0.00601329
0.72319953  0.00601829
0.72976626  0.00601495
0.73634067  0.00600338
0.74291944  0.00598370
0.74949919  0.00595604
0.75607644  0.00592054
0.76264762  0.00587735
0.76920908  0.00582664
0.77575706  0.00576858
0.78228776  0.00570334
0.78879728  0.00563113
0.79528164  0.00555215
0.80173682  0.00546661
0.80815869  0.00537473
0.81454309  0.00527675
0.82088580  0.00517291
0.82718254  0.00506346
0.83342898  0.00494868
0.83962076  0.00482882
0.84575348  0.00470418
0.85182271  0.00457504
0.85782400  0.00444170
0.86375287  0.00430448
0.86960486  0.00416368
0.87537549  0.00401965
0.88106029  0.00387271
0.88665482  0.00372320
0.89215465  0.00357147
0.89755540  0.00341789
0.90285272  0.00326282
0.90804235  0.00310663
0.91312006  0.00294970
0.91808171  0.00279241
0.92292328  0.00263516
0.92764082  0.00247835
0.93223052  0.00232238
0.93668870  0.00216765
0.94101181  0.00201459
0.94519648  0.00186361
0.94923952  0.00171514
0.95313792  0.00156960
0.95688890  0.00142742
0.96048989  0.00128903
0.96393859  0.00115488
0.96723295  0.00102540
0.97037121  0.00090104
0.97335194  0.00078223
0.97617400  0.00066943
0.97883664  0.00056308
0.98133946  0.00046362
0.98368248  0.00037151
0.98586614  0.00028718
0.98789131  0.00021109
0.98975937  0.00014368
0.99147218  0.00008540
0.99303214  0.00003668
0.99444221  -0.00000204
0.99570596  -0.00003031
0.99682757  -0.00004771
0.99781188  -0.00005380
0.99866442  -0.00004816
0.99939146  -0.00003037
1.00000000  0.00000000
