# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01656
# Species         : Lopholaimus_antarcticus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 277.60 mm
# Secondary1       : 172.70 mm
# Kipps Distance   : 106.10 mm
# Hand-Wing Index  : 38.00
# Tail Length      : 193.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.607
# Pointedness Index: 0.3822
# Efficiency Index : 0.1452
# Wing Loading Proxy: 0.0083
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1618  at x/c = 0.2600
# Max f/c          : 0.0549  at x/c = 0.3367
# Est. Reynolds    : 6.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79364486  0.03683666
0.78730885  0.03798712
0.78095218  0.03914575
0.77457860  0.04031207
0.76819176  0.04148561
0.76179526  0.04266592
0.75539261  0.04385252
0.74898722  0.04504497
0.74258245  0.04624280
0.73618154  0.04744556
0.72978765  0.04865280
0.72340387  0.04986407
0.71703317  0.05107894
0.71067845  0.05229696
0.70434249  0.05351770
0.69802801  0.05474071
0.69173759  0.05596559
0.68547375  0.05719189
0.67923889  0.05841921
0.67303534  0.05964712
0.66686530  0.06087521
0.66073089  0.06210307
0.65463413  0.06333029
0.64857695  0.06455649
0.64256117  0.06578125
0.63658853  0.06700420
0.63066065  0.06822494
0.62477908  0.06944309
0.61894526  0.07065828
0.61316055  0.07187012
0.60742621  0.07307826
0.60174340  0.07428233
0.59611321  0.07548196
0.59053662  0.07667680
0.58501453  0.07786651
0.57954777  0.07905074
0.57413707  0.08022914
0.56878307  0.08140139
0.56348633  0.08256715
0.55824735  0.08372610
0.55306652  0.08487791
0.54794419  0.08602227
0.54288059  0.08715887
0.53787592  0.08828739
0.53293027  0.08940755
0.52804369  0.09051905
0.52321615  0.09162158
0.51844754  0.09271488
0.51373771  0.09379864
0.50908643  0.09487260
0.50449341  0.09593649
0.49995831  0.09699004
0.49548073  0.09803299
0.49106020  0.09906507
0.48669621  0.10008605
0.48238821  0.10109566
0.47813558  0.10209367
0.47393766  0.10307984
0.46979375  0.10405395
0.46570309  0.10501575
0.46166490  0.10596503
0.45767835  0.10690157
0.45374256  0.10782516
0.44985665  0.10873559
0.44601965  0.10963265
0.44223062  0.11051614
0.43848855  0.11138588
0.43479241  0.11224168
0.43114114  0.11308334
0.42753368  0.11391069
0.42396891  0.11472355
0.42044572  0.11552175
0.41696297  0.11630513
0.41351950  0.11707353
0.41011413  0.11782678
0.40674569  0.11856474
0.40341296  0.11928726
0.40011475  0.11999419
0.39684984  0.12068540
0.39361700  0.12136075
0.39041500  0.12202011
0.38724262  0.12266336
0.38409861  0.12329037
0.38098175  0.12390103
0.37789080  0.12449523
0.37482453  0.12507285
0.37178172  0.12563380
0.36876114  0.12617797
0.36576158  0.12670526
0.36278183  0.12721559
0.35982072  0.12770887
0.35687703  0.12818502
0.35394962  0.12864395
0.35103732  0.12908559
0.34813899  0.12950986
0.34525351  0.12991671
0.34237976  0.13030607
0.33951666  0.13067787
0.33666315  0.13103207
0.33381817  0.13136861
0.33098069  0.13168743
0.32814972  0.13198851
0.32532428  0.13227179
0.32250341  0.13253723
0.31968619  0.13278481
0.31687172  0.13301450
0.31405913  0.13322626
0.31124757  0.13342008
0.30843623  0.13359593
0.30562432  0.13375379
0.30281111  0.13389366
0.29999585  0.13401552
0.29717788  0.13411938
0.29435652  0.13420521
0.29153117  0.13427302
0.28870124  0.13432283
0.28586616  0.13435462
0.28302544  0.13436841
0.28017858  0.13436421
0.27732515  0.13434204
0.27446472  0.13430191
0.27159695  0.13424384
0.26872148  0.13416785
0.26583803  0.13407398
0.26294633  0.13396224
0.26004617  0.13383267
0.25713736  0.13368530
0.25421976  0.13352017
0.25129326  0.13333731
0.24835780  0.13313676
0.24541335  0.13291856
0.24245991  0.13268277
0.23949754  0.13242942
0.23652632  0.13215856
0.23354637  0.13187025
0.23055786  0.13156453
0.22756099  0.13124146
0.22455598  0.13090109
0.22154312  0.13054349
0.21852272  0.13016870
0.21549511  0.12977679
0.21246069  0.12936783
0.20941988  0.12894187
0.20637311  0.12849897
0.20332089  0.12803921
0.20026372  0.12756265
0.19720217  0.12706936
0.19413681  0.12655940
0.19106828  0.12603284
0.18799720  0.12548976
0.18492427  0.12493023
0.18185018  0.12435430
0.17877568  0.12376207
0.17570152  0.12315359
0.17262849  0.12252895
0.16955742  0.12188820
0.16648913  0.12123144
0.16342449  0.12055872
0.16036438  0.11987012
0.15730971  0.11916571
0.15426140  0.11844557
0.15122039  0.11770976
0.14818765  0.11695836
0.14516415  0.11619144
0.14215088  0.11540907
0.13914884  0.11461131
0.13615906  0.11379824
0.13318254  0.11296992
0.13022034  0.11212642
0.12727348  0.11126780
0.12434302  0.11039414
0.12143001  0.10950548
0.11853550  0.10860190
0.11566055  0.10768344
0.11280621  0.10675018
0.10997353  0.10580217
0.10716356  0.10483946
0.10437734  0.10386211
0.10161591  0.10287016
0.09888028  0.10186367
0.09617148  0.10084268
0.09349051  0.09980724
0.09083834  0.09875739
0.08821596  0.09769317
0.08562430  0.09661463
0.08306431  0.09552179
0.08053690  0.09441469
0.07804295  0.09329336
0.07558332  0.09215783
0.07315884  0.09100812
0.07077033  0.08984426
0.06841856  0.08866628
0.06610427  0.08747418
0.06382817  0.08626798
0.06159094  0.08504770
0.05939321  0.08381334
0.05723558  0.08256492
0.05511862  0.08130243
0.05304284  0.08002589
0.05100870  0.07873528
0.04901666  0.07743061
0.04706709  0.07611187
0.04516032  0.07477905
0.04329666  0.07343215
0.04147634  0.07207115
0.03969956  0.07069603
0.03796646  0.06930679
0.03627714  0.06790339
0.03463163  0.06648582
0.03302992  0.06505406
0.03147195  0.06360809
0.02995761  0.06214788
0.02848672  0.06067340
0.02705907  0.05918462
0.02567438  0.05768153
0.02433232  0.05616409
0.02303253  0.05463227
0.02177458  0.05308606
0.02055799  0.05152541
0.01938224  0.04995031
0.01824677  0.04836072
0.01715096  0.04675664
0.01609415  0.04513803
0.01507566  0.04350488
0.01409475  0.04185716
0.01315065  0.04019488
0.01224257  0.03851802
0.01136969  0.03682658
0.01053114  0.03512056
0.00972607  0.03339996
0.00895358  0.03166481
0.00821279  0.02991512
0.00750279  0.02815092
0.00682268  0.02637224
0.00617157  0.02457914
0.00554859  0.02277167
0.00495286  0.02094990
0.00438358  0.01911391
0.00383993  0.01726379
0.00332117  0.01539965
0.00282661  0.01352160
0.00235562  0.01162980
0.00190763  0.00972439
0.00148219  0.00780554
0.00107891  0.00587345
0.00069752  0.00392834
0.00033789  0.00197043
0.00000000  0.00000000
0.00033789  -0.00126879
0.00069752  -0.00247052
0.00107891  -0.00360864
0.00148219  -0.00468647
0.00190763  -0.00570717
0.00235562  -0.00667376
0.00282661  -0.00758911
0.00332117  -0.00845600
0.00383993  -0.00927705
0.00438358  -0.01005477
0.00495286  -0.01079156
0.00554859  -0.01148970
0.00617157  -0.01215137
0.00682268  -0.01277865
0.00750279  -0.01337351
0.00821279  -0.01393784
0.00895358  -0.01447344
0.00972607  -0.01498200
0.01053114  -0.01546516
0.01136969  -0.01592445
0.01224257  -0.01636135
0.01315065  -0.01677723
0.01409475  -0.01717343
0.01507566  -0.01755120
0.01609415  -0.01791171
0.01715096  -0.01825611
0.01824677  -0.01858545
0.01938224  -0.01890074
0.02055799  -0.01920294
0.02177458  -0.01949294
0.02303253  -0.01977159
0.02433232  -0.02003969
0.02567438  -0.02029799
0.02705907  -0.02054720
0.02848672  -0.02078799
0.02995761  -0.02102097
0.03147195  -0.02124674
0.03302992  -0.02146585
0.03463163  -0.02167879
0.03627714  -0.02188605
0.03796646  -0.02208806
0.03969956  -0.02228525
0.04147634  -0.02247799
0.04329666  -0.02266662
0.04516032  -0.02285148
0.04706709  -0.02303286
0.04901666  -0.02321104
0.05100870  -0.02338624
0.05304284  -0.02355871
0.05511862  -0.02372864
0.05723558  -0.02389621
0.05939321  -0.02406158
0.06159094  -0.02422489
0.06382817  -0.02438626
0.06610427  -0.02454579
0.06841856  -0.02470357
0.07077033  -0.02485967
0.07315884  -0.02501414
0.07558332  -0.02516702
0.07804295  -0.02531834
0.08053690  -0.02546812
0.08306431  -0.02561635
0.08562430  -0.02576302
0.08821596  -0.02590811
0.09083834  -0.02605158
0.09349051  -0.02619339
0.09617148  -0.02633349
0.09888028  -0.02647182
0.10161591  -0.02660830
0.10437734  -0.02674286
0.10716356  -0.02687540
0.10997353  -0.02700585
0.11280621  -0.02713408
0.11566055  -0.02726001
0.11853550  -0.02738352
0.12143001  -0.02750449
0.12434302  -0.02762280
0.12727348  -0.02773832
0.13022034  -0.02785093
0.13318254  -0.02796049
0.13615906  -0.02806686
0.13914884  -0.02816991
0.14215088  -0.02826949
0.14516415  -0.02836546
0.14818765  -0.02845767
0.15122039  -0.02854597
0.15426140  -0.02863022
0.15730971  -0.02871027
0.16036438  -0.02878596
0.16342449  -0.02885714
0.16648913  -0.02892367
0.16955742  -0.02898540
0.17262849  -0.02904217
0.17570152  -0.02909384
0.17877568  -0.02914026
0.18185018  -0.02918128
0.18492427  -0.02921676
0.18799720  -0.02924657
0.19106828  -0.02927055
0.19413681  -0.02928857
0.19720217  -0.02930049
0.20026372  -0.02930619
0.20332089  -0.02930554
0.20637311  -0.02929841
0.20941988  -0.02928467
0.21246069  -0.02926422
0.21549511  -0.02923693
0.21852272  -0.02920270
0.22154312  -0.02916142
0.22455598  -0.02911299
0.22756099  -0.02905732
0.23055786  -0.02899431
0.23354637  -0.02892387
0.23652632  -0.02884594
0.23949754  -0.02876042
0.24245991  -0.02866725
0.24541335  -0.02856637
0.24835780  -0.02845771
0.25129326  -0.02834123
0.25421976  -0.02821687
0.25713736  -0.02808461
0.26004617  -0.02794439
0.26294633  -0.02779620
0.26583803  -0.02764001
0.26872148  -0.02747581
0.27159695  -0.02730360
0.27446472  -0.02712336
0.27732515  -0.02693510
0.28017858  -0.02673885
0.28302544  -0.02653460
0.28586616  -0.02632240
0.28870124  -0.02610228
0.29153117  -0.02587427
0.29435652  -0.02563842
0.29717788  -0.02539479
0.29999585  -0.02514344
0.30281111  -0.02488443
0.30562432  -0.02461785
0.30843623  -0.02434378
0.31124757  -0.02406230
0.31405913  -0.02377351
0.31687172  -0.02347752
0.31968619  -0.02317443
0.32250341  -0.02286437
0.32532428  -0.02254747
0.32814972  -0.02222384
0.33098069  -0.02189364
0.33381817  -0.02155701
0.33666315  -0.02121409
0.33951666  -0.02086505
0.34237976  -0.02051005
0.34525351  -0.02014927
0.34813899  -0.01978288
0.35103732  -0.01941106
0.35394962  -0.01903400
0.35687703  -0.01865191
0.35982072  -0.01826498
0.36278183  -0.01787342
0.36576158  -0.01747744
0.36876114  -0.01707725
0.37178172  -0.01667309
0.37482453  -0.01626518
0.37789080  -0.01585375
0.38098175  -0.01543904
0.38409861  -0.01502129
0.38724262  -0.01460074
0.39041500  -0.01417765
0.39361700  -0.01375227
0.39684984  -0.01332485
0.40011475  -0.01289567
0.40341296  -0.01246497
0.40674569  -0.01203303
0.41011413  -0.01160011
0.41351950  -0.01116649
0.41696297  -0.01073245
0.42044572  -0.01029825
0.42396891  -0.00986417
0.42753368  -0.00943050
0.43114114  -0.00899751
0.43479241  -0.00856549
0.43848855  -0.00813471
0.44223062  -0.00770547
0.44601965  -0.00727803
0.44985665  -0.00685269
0.45374256  -0.00642972
0.45767835  -0.00600940
0.46166490  -0.00559203
0.46570309  -0.00517786
0.46979375  -0.00476719
0.47393766  -0.00436029
0.47813558  -0.00395742
0.48238821  -0.00355887
0.48669621  -0.00316490
0.49106020  -0.00277576
0.49548073  -0.00239174
0.49995831  -0.00201308
0.50449341  -0.00164003
0.50908643  -0.00127286
0.51373771  -0.00091180
0.51844754  -0.00055709
0.52321615  -0.00020898
0.52804369  0.00013231
0.53293027  0.00046656
0.53787592  0.00079353
0.54288059  0.00111303
0.54794419  0.00142484
0.55306652  0.00172877
0.55824735  0.00202461
0.56348633  0.00231219
0.56878307  0.00259132
0.57413707  0.00286183
0.57954777  0.00312357
0.58501453  0.00337637
0.59053662  0.00362009
0.59611321  0.00385460
0.60174340  0.00407975
0.60742621  0.00429544
0.61316055  0.00450155
0.61894526  0.00469798
0.62477908  0.00488464
0.63066065  0.00506144
0.63658853  0.00522833
0.64256117  0.00538522
0.64857695  0.00553209
0.65463413  0.00566887
0.66073089  0.00579556
0.66686530  0.00591212
0.67303534  0.00601854
0.67923889  0.00611485
0.68547375  0.00620104
0.69173759  0.00627714
0.69802801  0.00634320
0.70434249  0.00639926
0.71067845  0.00644538
0.71703317  0.00648164
0.72340387  0.00650812
0.72978765  0.00652491
0.73618154  0.00653213
0.74258245  0.00652990
0.74898722  0.00651835
0.75539261  0.00649762
0.76179526  0.00646787
0.76819176  0.00642926
0.77457860  0.00638199
0.78095218  0.00632623
0.78730885  0.00626219
0.79364486  0.00619009
0.79995640  0.00611016
0.80623959  0.00602263
0.81249049  0.00592775
0.81870509  0.00582579
0.82487935  0.00571702
0.83100914  0.00560171
0.83709032  0.00548017
0.84311869  0.00535271
0.84909002  0.00521963
0.85500005  0.00508126
0.86084451  0.00493794
0.86661909  0.00479002
0.87231949  0.00463786
0.87794140  0.00448181
0.88348053  0.00432226
0.88893258  0.00415959
0.89429330  0.00399420
0.89955846  0.00382647
0.90472387  0.00365684
0.90978540  0.00348571
0.91473898  0.00331350
0.91958061  0.00314066
0.92430639  0.00296762
0.92891250  0.00279483
0.93339524  0.00262274
0.93775103  0.00245182
0.94197643  0.00228251
0.94606816  0.00211531
0.95002309  0.00195067
0.95383827  0.00178908
0.95751098  0.00163102
0.96103868  0.00147697
0.96441909  0.00132743
0.96765015  0.00118289
0.97073010  0.00104383
0.97365746  0.00091077
0.97643104  0.00078419
0.97905002  0.00066459
0.98151389  0.00055247
0.98382256  0.00044832
0.98597629  0.00035266
0.98797580  0.00026596
0.98982224  0.00018874
0.99151726  0.00012147
0.99306296  0.00006466
0.99446203  0.00001878
0.99571767  -0.00001568
0.99683369  -0.00003823
0.99781452  -0.00004841
0.99866522  -0.00004574
0.99939156  -0.00002975
1.00000000  0.00000000
