# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01227
# Species         : Haematopus_ostralegus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 250.30 mm
# Secondary1       : 123.20 mm
# Kipps Distance   : 129.50 mm
# Hand-Wing Index  : 51.20
# Tail Length      : 106.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.032
# Pointedness Index: 0.5174
# Efficiency Index : 0.2649
# Wing Loading Proxy: 0.0192
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1460  at x/c = 0.2523
# Max f/c          : 0.0511  at x/c = 0.3266
# Est. Reynolds    : 5.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60130391  0.06709520
0.59553590  0.06819435
0.58982213  0.06928932
0.58416360  0.07037979
0.57856125  0.07146544
0.57301591  0.07254596
0.56752833  0.07362104
0.56209918  0.07469037
0.55672905  0.07575366
0.55141842  0.07681060
0.54616772  0.07786092
0.54097728  0.07890432
0.53584737  0.07994052
0.53077817  0.08096925
0.52576979  0.08199023
0.52082227  0.08300319
0.51593558  0.08400788
0.51110963  0.08500402
0.50634424  0.08599138
0.50163918  0.08696970
0.49699417  0.08793872
0.49240885  0.08889822
0.48788280  0.08984796
0.48341557  0.09078771
0.47900662  0.09171723
0.47465538  0.09263630
0.47036123  0.09354472
0.46612349  0.09444225
0.46194143  0.09532870
0.45781430  0.09620386
0.45374129  0.09706753
0.44972153  0.09791951
0.44575416  0.09875961
0.44183824  0.09958765
0.43797281  0.10040343
0.43415689  0.10120679
0.43038945  0.10199754
0.42666944  0.10277553
0.42299579  0.10354057
0.41936738  0.10429251
0.41578310  0.10503120
0.41224180  0.10575647
0.40874231  0.10646819
0.40528346  0.10716620
0.40186403  0.10785036
0.39848282  0.10852054
0.39513861  0.10917661
0.39183016  0.10981843
0.38855623  0.11044588
0.38531557  0.11105885
0.38210692  0.11165720
0.37892902  0.11224084
0.37578062  0.11280965
0.37266046  0.11336353
0.36956727  0.11390237
0.36649980  0.11442607
0.36345680  0.11493456
0.36043703  0.11542772
0.35743925  0.11590548
0.35446222  0.11636776
0.35150474  0.11681447
0.34856559  0.11724554
0.34564358  0.11766090
0.34273753  0.11806047
0.33984628  0.11844421
0.33696869  0.11881203
0.33410362  0.11916389
0.33124996  0.11949973
0.32840663  0.11981949
0.32557257  0.12012314
0.32274672  0.12041062
0.31992808  0.12068190
0.31711563  0.12093693
0.31430842  0.12117569
0.31150551  0.12139813
0.30870597  0.12160423
0.30590893  0.12179397
0.30311352  0.12196732
0.30031892  0.12212426
0.29752435  0.12226477
0.29472902  0.12238884
0.29193222  0.12249646
0.28913325  0.12258762
0.28633144  0.12266232
0.28352617  0.12272055
0.28071684  0.12276230
0.27790290  0.12278760
0.27508383  0.12279643
0.27225913  0.12278880
0.26942836  0.12276473
0.26659112  0.12272423
0.26374703  0.12266731
0.26089575  0.12259399
0.25803700  0.12250429
0.25517050  0.12239822
0.25229605  0.12227582
0.24941346  0.12213711
0.24652259  0.12198212
0.24362335  0.12181088
0.24071566  0.12162341
0.23779951  0.12141976
0.23487490  0.12119995
0.23194191  0.12096403
0.22900061  0.12071204
0.22605114  0.12044401
0.22309367  0.12015999
0.22012840  0.11986002
0.21715560  0.11954415
0.21417553  0.11921243
0.21118853  0.11886490
0.20819494  0.11850161
0.20519517  0.11812261
0.20218964  0.11772796
0.19917882  0.11731771
0.19616321  0.11689192
0.19314334  0.11645063
0.19011977  0.11599391
0.18709312  0.11552181
0.18406401  0.11503438
0.18103310  0.11453170
0.17800108  0.11401382
0.17496869  0.11348079
0.17193666  0.11293268
0.16890578  0.11236956
0.16587684  0.11179147
0.16285069  0.11119848
0.15982817  0.11059066
0.15681016  0.10996806
0.15379756  0.10933075
0.15079129  0.10867880
0.14779228  0.10801225
0.14480150  0.10733118
0.14181992  0.10663564
0.13884852  0.10592571
0.13588831  0.10520143
0.13294031  0.10446288
0.13000553  0.10371010
0.12708503  0.10294317
0.12417984  0.10216214
0.12129102  0.10136707
0.11841961  0.10055802
0.11556669  0.09973504
0.11273331  0.09889820
0.10992052  0.09804755
0.10712940  0.09718314
0.10436100  0.09630504
0.10161636  0.09541328
0.09889653  0.09450794
0.09620254  0.09358905
0.09353543  0.09265666
0.09089619  0.09171083
0.08828583  0.09075161
0.08570533  0.08977904
0.08315565  0.08879317
0.08063774  0.08779404
0.07815251  0.08678169
0.07570087  0.08575617
0.07328369  0.08471752
0.07090182  0.08366578
0.06855607  0.08260098
0.06624723  0.08152317
0.06397606  0.08043239
0.06174328  0.07932865
0.05954957  0.07821201
0.05739558  0.07708249
0.05528192  0.07594013
0.05320916  0.07478496
0.05117783  0.07361700
0.04918840  0.07243629
0.04724131  0.07124286
0.04533696  0.07003673
0.04347570  0.06881794
0.04165780  0.06758651
0.03988353  0.06634247
0.03815308  0.06508584
0.03646658  0.06381667
0.03482413  0.06253496
0.03322577  0.06124076
0.03167148  0.05993410
0.03016119  0.05861500
0.02869477  0.05728349
0.02727204  0.05593962
0.02589278  0.05458341
0.02455668  0.05321491
0.02326342  0.05183414
0.02201258  0.05044117
0.02080373  0.04903602
0.01963635  0.04761876
0.01850991  0.04618943
0.01742380  0.04474809
0.01637736  0.04329480
0.01536991  0.04182964
0.01440071  0.04035267
0.01346898  0.03886398
0.01257390  0.03736364
0.01171461  0.03585176
0.01089024  0.03432843
0.01009987  0.03279377
0.00934256  0.03124790
0.00861735  0.02969094
0.00792327  0.02812303
0.00725934  0.02654433
0.00662457  0.02495500
0.00601798  0.02335523
0.00543858  0.02174519
0.00488541  0.02012509
0.00435753  0.01849517
0.00385403  0.01685565
0.00337405  0.01520680
0.00291675  0.01354890
0.00248137  0.01188223
0.00206720  0.01020711
0.00167364  0.00852390
0.00130014  0.00683295
0.00094628  0.00513465
0.00061174  0.00342943
0.00029633  0.00171772
0.00000000  0.00000000
0.00029633  -0.00111630
0.00061174  -0.00217323
0.00094628  -0.00317387
0.00130014  -0.00412115
0.00167364  -0.00501789
0.00206720  -0.00586676
0.00248137  -0.00667032
0.00291675  -0.00743101
0.00337405  -0.00815118
0.00385403  -0.00883303
0.00435753  -0.00947870
0.00488541  -0.01009020
0.00543858  -0.01066947
0.00601798  -0.01121834
0.00662457  -0.01173856
0.00725934  -0.01223180
0.00792327  -0.01269964
0.00861735  -0.01314359
0.00934256  -0.01356508
0.01009987  -0.01396548
0.01089024  -0.01434607
0.01171461  -0.01470809
0.01257390  -0.01505270
0.01346898  -0.01538101
0.01440071  -0.01569405
0.01536991  -0.01599284
0.01637736  -0.01627829
0.01742380  -0.01655130
0.01850991  -0.01681271
0.01963635  -0.01706331
0.02080373  -0.01730385
0.02201258  -0.01753502
0.02326342  -0.01775750
0.02455668  -0.01797190
0.02589278  -0.01817880
0.02727204  -0.01837877
0.02869477  -0.01857230
0.03016119  -0.01875988
0.03167148  -0.01894196
0.03322577  -0.01911896
0.03482413  -0.01929127
0.03646658  -0.01945924
0.03815308  -0.01962321
0.03988353  -0.01978348
0.04165780  -0.01994036
0.04347570  -0.02009408
0.04533696  -0.02024489
0.04724131  -0.02039301
0.04918840  -0.02053863
0.05117783  -0.02068194
0.05320916  -0.02082308
0.05528192  -0.02096219
0.05739558  -0.02109941
0.05954957  -0.02123483
0.06174328  -0.02136854
0.06397606  -0.02150063
0.06624723  -0.02163116
0.06855607  -0.02176016
0.07090182  -0.02188769
0.07328369  -0.02201376
0.07570087  -0.02213838
0.07815251  -0.02226156
0.08063774  -0.02238329
0.08315565  -0.02250354
0.08570533  -0.02262229
0.08828583  -0.02273950
0.09089619  -0.02285513
0.09353543  -0.02296911
0.09620254  -0.02308140
0.09889653  -0.02319192
0.10161636  -0.02330059
0.10436100  -0.02340734
0.10712940  -0.02351209
0.10992052  -0.02361472
0.11273331  -0.02371516
0.11556669  -0.02381330
0.11841961  -0.02390904
0.12129102  -0.02400226
0.12417984  -0.02409285
0.12708503  -0.02418069
0.13000553  -0.02426568
0.13294031  -0.02434767
0.13588831  -0.02442657
0.13884852  -0.02450222
0.14181992  -0.02457452
0.14480150  -0.02464333
0.14779228  -0.02470852
0.15079129  -0.02476996
0.15379756  -0.02482752
0.15681016  -0.02488108
0.15982817  -0.02493049
0.16285069  -0.02497564
0.16587684  -0.02501638
0.16890578  -0.02505260
0.17193666  -0.02508416
0.17496869  -0.02511093
0.17800108  -0.02513280
0.18103310  -0.02514963
0.18406401  -0.02516132
0.18709312  -0.02516772
0.19011977  -0.02516874
0.19314334  -0.02516426
0.19616321  -0.02515416
0.19917882  -0.02513834
0.20218964  -0.02511669
0.20519517  -0.02508911
0.20819494  -0.02505550
0.21118853  -0.02501576
0.21417553  -0.02496981
0.21715560  -0.02491756
0.22012840  -0.02485892
0.22309367  -0.02479382
0.22605114  -0.02472218
0.22900061  -0.02464394
0.23194191  -0.02455903
0.23487490  -0.02446738
0.23779951  -0.02436895
0.24071566  -0.02426369
0.24362335  -0.02415154
0.24652259  -0.02403248
0.24941346  -0.02390647
0.25229605  -0.02377348
0.25517050  -0.02363349
0.25803700  -0.02348648
0.26089575  -0.02333245
0.26374703  -0.02317138
0.26659112  -0.02300328
0.26942836  -0.02282816
0.27225913  -0.02264603
0.27508383  -0.02245691
0.27790290  -0.02226083
0.28071684  -0.02205782
0.28352617  -0.02184791
0.28633144  -0.02163116
0.28913325  -0.02140760
0.29193222  -0.02117731
0.29472902  -0.02094035
0.29752435  -0.02069678
0.30031892  -0.02044668
0.30311352  -0.02019013
0.30590893  -0.01992723
0.30870597  -0.01965807
0.31150551  -0.01938275
0.31430842  -0.01910137
0.31711563  -0.01881406
0.31992808  -0.01852093
0.32274672  -0.01822211
0.32557257  -0.01791774
0.32840663  -0.01760794
0.33124996  -0.01729287
0.33410362  -0.01697267
0.33696869  -0.01664750
0.33984628  -0.01631752
0.34273753  -0.01598290
0.34564358  -0.01564381
0.34856559  -0.01530042
0.35150474  -0.01495292
0.35446222  -0.01460150
0.35743925  -0.01424634
0.36043703  -0.01388765
0.36345680  -0.01352563
0.36649980  -0.01316047
0.36956727  -0.01279240
0.37266046  -0.01242162
0.37578062  -0.01204836
0.37892902  -0.01167283
0.38210692  -0.01129526
0.38531557  -0.01091588
0.38855623  -0.01053492
0.39183016  -0.01015262
0.39513861  -0.00976921
0.39848282  -0.00938494
0.40186403  -0.00900003
0.40528346  -0.00861475
0.40874231  -0.00822934
0.41224180  -0.00784404
0.41578310  -0.00745910
0.41936738  -0.00707478
0.42299579  -0.00669133
0.42666944  -0.00630900
0.43038945  -0.00592804
0.43415689  -0.00554871
0.43797281  -0.00517125
0.44183824  -0.00479593
0.44575416  -0.00442300
0.44972153  -0.00405271
0.45374129  -0.00368530
0.45781430  -0.00332103
0.46194143  -0.00296015
0.46612349  -0.00260291
0.47036123  -0.00224954
0.47465538  -0.00190030
0.47900662  -0.00155541
0.48341557  -0.00121513
0.48788280  -0.00087967
0.49240885  -0.00054928
0.49699417  -0.00022418
0.50163918  0.00009541
0.50634424  0.00040927
0.51110963  0.00071719
0.51593558  0.00101894
0.52082227  0.00131434
0.52576979  0.00160317
0.53077817  0.00188524
0.53584737  0.00216037
0.54097728  0.00242838
0.54616772  0.00268907
0.55141842  0.00294229
0.55672905  0.00318787
0.56209918  0.00342565
0.56752833  0.00365548
0.57301591  0.00387723
0.57856125  0.00409074
0.58416360  0.00429591
0.58982213  0.00449259
0.59553590  0.00468070
0.60130391  0.00486011
0.60712505  0.00503074
0.61299810  0.00519250
0.61892179  0.00534532
0.62489472  0.00548912
0.63091540  0.00562385
0.63698226  0.00574945
0.64309362  0.00586589
0.64924770  0.00597314
0.65544262  0.00607118
0.66167641  0.00615999
0.66794700  0.00623958
0.67425221  0.00630996
0.68058977  0.00637114
0.68695730  0.00642316
0.69335234  0.00646606
0.69977229  0.00649989
0.70621451  0.00652472
0.71267620  0.00654061
0.71915451  0.00654765
0.72564646  0.00654594
0.73214900  0.00653558
0.73865898  0.00651669
0.74517313  0.00648939
0.75168812  0.00645383
0.75820053  0.00641016
0.76470684  0.00635853
0.77120344  0.00629911
0.77768665  0.00623209
0.78415271  0.00615767
0.79059779  0.00607603
0.79701796  0.00598741
0.80340926  0.00589202
0.80976763  0.00579010
0.81608896  0.00568189
0.82236910  0.00556765
0.82860384  0.00544765
0.83478890  0.00532216
0.84091999  0.00519147
0.84699276  0.00505587
0.85300286  0.00491567
0.85894590  0.00477119
0.86481746  0.00462274
0.87061315  0.00447067
0.87632854  0.00431531
0.88195923  0.00415701
0.88750084  0.00399613
0.89294900  0.00383303
0.89829939  0.00366810
0.90354772  0.00350171
0.90868977  0.00333426
0.91372137  0.00316613
0.91863845  0.00299773
0.92343701  0.00282948
0.92811316  0.00266178
0.93266313  0.00249506
0.93708328  0.00232974
0.94137010  0.00216627
0.94552025  0.00200506
0.94953056  0.00184657
0.95339805  0.00169123
0.95711996  0.00153951
0.96069373  0.00139184
0.96411706  0.00124869
0.96738791  0.00111051
0.97050451  0.00097777
0.97346541  0.00085092
0.97626947  0.00073043
0.97891589  0.00061675
0.98140425  0.00051037
0.98373451  0.00041173
0.98590705  0.00032131
0.98792269  0.00023957
0.98978272  0.00016696
0.99148892  0.00010396
0.99304359  0.00005102
0.99444957  0.00000859
0.99571031  -0.00002286
0.99682984  -0.00004290
0.99781286  -0.00005107
0.99866472  -0.00004694
0.99939149  -0.00003006
1.00000000  0.00000000
