# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02087
# Species         : Chalcites_meyerii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 90.20 mm
# Secondary1       : 60.80 mm
# Kipps Distance   : 29.40 mm
# Hand-Wing Index  : 32.60
# Tail Length      : 62.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.484
# Pointedness Index: 0.3259
# Efficiency Index : 0.1063
# Wing Loading Proxy: 0.0239
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1783  at x/c = 0.2632
# Max f/c          : 0.0566  at x/c = 0.3417
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21544491  -0.03555601
0.21849330  -0.03555809
0.22153461  -0.03555184
0.22456848  -0.03553713
0.22759455  -0.03551385
0.23061251  -0.03548189
0.23362212  -0.03544115
0.23662312  -0.03539152
0.23961532  -0.03533292
0.24259858  -0.03526526
0.24557276  -0.03518845
0.24853778  -0.03510242
0.25149360  -0.03500711
0.25444022  -0.03490246
0.25737765  -0.03478840
0.26030598  -0.03466490
0.26322532  -0.03453192
0.26613579  -0.03438941
0.26903760  -0.03423736
0.27193095  -0.03407575
0.27481612  -0.03390456
0.27769339  -0.03372380
0.28056310  -0.03353346
0.28342561  -0.03333357
0.28628135  -0.03312414
0.28913074  -0.03290520
0.29197427  -0.03267678
0.29481245  -0.03243893
0.29764584  -0.03219170
0.30047501  -0.03193515
0.30330058  -0.03166935
0.30612321  -0.03139437
0.30894357  -0.03111030
0.31176240  -0.03081722
0.31458042  -0.03051524
0.31739843  -0.03020446
0.32021722  -0.02988500
0.32303764  -0.02955699
0.32586056  -0.02922054
0.32868686  -0.02887581
0.33151747  -0.02852293
0.33435334  -0.02816206
0.33719543  -0.02779337
0.34004474  -0.02741701
0.34290228  -0.02703317
0.34576911  -0.02664203
0.34864627  -0.02624377
0.35153486  -0.02583860
0.35443596  -0.02542672
0.35735070  -0.02500834
0.36028020  -0.02458368
0.36322562  -0.02415296
0.36618812  -0.02371641
0.36916886  -0.02327427
0.37216904  -0.02282678
0.37518985  -0.02237418
0.37823249  -0.02191673
0.38129817  -0.02145469
0.38438811  -0.02098832
0.38750353  -0.02051789
0.39064564  -0.02004368
0.39381569  -0.01956596
0.39701488  -0.01908501
0.40024444  -0.01860112
0.40350558  -0.01811458
0.40679953  -0.01762569
0.41012748  -0.01713474
0.41349064  -0.01664203
0.41689018  -0.01614786
0.42032729  -0.01565254
0.42380314  -0.01515638
0.42731885  -0.01465969
0.43087558  -0.01416278
0.43447442  -0.01366596
0.43811647  -0.01316954
0.44180279  -0.01267385
0.44553444  -0.01217919
0.44931242  -0.01168589
0.45313773  -0.01119426
0.45701134  -0.01070461
0.46093415  -0.01021726
0.46490709  -0.00973252
0.46893099  -0.00925072
0.47300669  -0.00877215
0.47713496  -0.00829713
0.48131656  -0.00782596
0.48555217  -0.00735896
0.48984245  -0.00689642
0.49418801  -0.00643864
0.49858941  -0.00598592
0.50304714  -0.00553855
0.50756167  -0.00509682
0.51213339  -0.00466102
0.51676265  -0.00423141
0.52144974  -0.00380828
0.52619486  -0.00339189
0.53099819  -0.00298252
0.53585982  -0.00258040
0.54077978  -0.00218581
0.54575804  -0.00179897
0.55079449  -0.00142014
0.55588896  -0.00104954
0.56104118  -0.00068739
0.56625084  -0.00033391
0.57151754  0.00001069
0.57684079  0.00034621
0.58222004  0.00067246
0.58765464  0.00098926
0.59314387  0.00129643
0.59868693  0.00159381
0.60428292  0.00188124
0.60993087  0.00215858
0.61562970  0.00242569
0.62137826  0.00268245
0.62717531  0.00292874
0.63301950  0.00316446
0.63890941  0.00338951
0.64484351  0.00360381
0.65082018  0.00380730
0.65683772  0.00399990
0.66289431  0.00418157
0.66898806  0.00435228
0.67511696  0.00451200
0.68127893  0.00466072
0.68747176  0.00479843
0.69369318  0.00492515
0.69994080  0.00504090
0.70621214  0.00514572
0.71250463  0.00523966
0.71881559  0.00532277
0.72514226  0.00539513
0.73148179  0.00545684
0.73783122  0.00550798
0.74418751  0.00554868
0.75054754  0.00557905
0.75690809  0.00559924
0.76326584  0.00560939
0.76961742  0.00560968
0.77595935  0.00560027
0.78228809  0.00558136
0.78860000  0.00555315
0.79489139  0.00551585
0.80115849  0.00546970
0.80739745  0.00541493
0.81360438  0.00535180
0.81977533  0.00528056
0.82590626  0.00520150
0.83199313  0.00511491
0.83803181  0.00502109
0.84401816  0.00492035
0.84994799  0.00481301
0.85581709  0.00469941
0.86162121  0.00457990
0.86735612  0.00445484
0.87301754  0.00432458
0.87860121  0.00418952
0.88410287  0.00405004
0.88951829  0.00390653
0.89484324  0.00375942
0.90007353  0.00360910
0.90520502  0.00345602
0.91023361  0.00330060
0.91515527  0.00314330
0.91996605  0.00298455
0.92466205  0.00282482
0.92923950  0.00266458
0.93369474  0.00250429
0.93802420  0.00234444
0.94222448  0.00218552
0.94629231  0.00202801
0.95022457  0.00187241
0.95401836  0.00171922
0.95767095  0.00156894
0.96117980  0.00142209
0.96454264  0.00127918
0.96775743  0.00114072
0.97082239  0.00100722
0.97373602  0.00087922
0.97649714  0.00075722
0.97910489  0.00064176
0.98155875  0.00053334
0.98385857  0.00043250
0.98600461  0.00033975
0.98799752  0.00025561
0.98983841  0.00018060
0.99152885  0.00011524
0.99307089  0.00006003
0.99446712  0.00001548
0.99572068  -0.00001789
0.99683526  -0.00003961
0.99781519  -0.00004916
0.99866542  -0.00004606
0.99939158  -0.00002983
1.00000000  0.00000000
