# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08526
# Species         : Catharus_swainsoni
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 96.60 mm
# Secondary1       : 67.90 mm
# Kipps Distance   : 32.10 mm
# Hand-Wing Index  : 32.10
# Tail Length      : 69.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.423
# Pointedness Index: 0.3323
# Efficiency Index : 0.1067
# Wing Loading Proxy: 0.0205
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1783  at x/c = 0.2634
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 1.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10946287  -0.03136589
0.11230222  -0.03156033
0.11516390  -0.03175200
0.11804686  -0.03194078
0.12095006  -0.03212652
0.12387245  -0.03230908
0.12681296  -0.03248831
0.12977055  -0.03266405
0.13274416  -0.03283615
0.13573275  -0.03300444
0.13873528  -0.03316876
0.14175073  -0.03332895
0.14477806  -0.03348484
0.14781626  -0.03363624
0.15086433  -0.03378300
0.15392129  -0.03392494
0.15698617  -0.03406187
0.16005800  -0.03419364
0.16313585  -0.03432006
0.16621880  -0.03444095
0.16930595  -0.03455614
0.17239641  -0.03466546
0.17548933  -0.03476874
0.17858388  -0.03486580
0.18167925  -0.03495647
0.18477464  -0.03504058
0.18786931  -0.03511797
0.19096252  -0.03518847
0.19405357  -0.03525193
0.19714179  -0.03530819
0.20022653  -0.03535708
0.20330717  -0.03539847
0.20638315  -0.03543219
0.20945390  -0.03545812
0.21251892  -0.03547610
0.21557772  -0.03548601
0.21862984  -0.03548771
0.22167489  -0.03548109
0.22471247  -0.03546601
0.22774224  -0.03544236
0.23076391  -0.03541003
0.23377719  -0.03536893
0.23678185  -0.03531894
0.23977770  -0.03525999
0.24276457  -0.03519197
0.24574234  -0.03511482
0.24871094  -0.03502845
0.25167031  -0.03493280
0.25462044  -0.03482782
0.25756137  -0.03471344
0.26049316  -0.03458961
0.26341591  -0.03445631
0.26632978  -0.03431350
0.26923494  -0.03416115
0.27213162  -0.03399924
0.27502006  -0.03382777
0.27790058  -0.03364672
0.28077348  -0.03345612
0.28363916  -0.03325596
0.28649801  -0.03304627
0.28935047  -0.03282708
0.29219702  -0.03259843
0.29503818  -0.03236035
0.29787449  -0.03211290
0.30070654  -0.03185613
0.30353494  -0.03159013
0.30636034  -0.03131495
0.30918343  -0.03103069
0.31200492  -0.03073744
0.31482556  -0.03043529
0.31764612  -0.03012436
0.32046742  -0.02980476
0.32329028  -0.02947661
0.32611558  -0.02914004
0.32894421  -0.02879519
0.33177708  -0.02844221
0.33461515  -0.02808125
0.33745938  -0.02771247
0.34031077  -0.02733604
0.34317033  -0.02695214
0.34603910  -0.02656095
0.34891815  -0.02616266
0.35180855  -0.02575747
0.35471141  -0.02534558
0.35762783  -0.02492720
0.36055895  -0.02450255
0.36350591  -0.02407186
0.36646988  -0.02363535
0.36945203  -0.02319325
0.37245354  -0.02274582
0.37547561  -0.02229330
0.37851944  -0.02183594
0.38158624  -0.02137400
0.38467723  -0.02090774
0.38779362  -0.02043744
0.39093663  -0.01996336
0.39410750  -0.01948579
0.39730743  -0.01900501
0.40053766  -0.01852130
0.40379940  -0.01803495
0.40709386  -0.01754626
0.41042225  -0.01705553
0.41378577  -0.01656305
0.41718559  -0.01606912
0.42062291  -0.01557406
0.42409887  -0.01507817
0.42761463  -0.01458177
0.43117132  -0.01408515
0.43477004  -0.01358864
0.43841189  -0.01309255
0.44209794  -0.01259720
0.44582922  -0.01210289
0.44960677  -0.01160995
0.45343155  -0.01111870
0.45730455  -0.01062944
0.46122668  -0.01014250
0.46519884  -0.00965818
0.46922189  -0.00917680
0.47329665  -0.00869868
0.47742391  -0.00822412
0.48160440  -0.00775343
0.48583882  -0.00728691
0.49012784  -0.00682486
0.49447204  -0.00636760
0.49887200  -0.00591540
0.50332822  -0.00546857
0.50784115  -0.00502739
0.51241119  -0.00459214
0.51703869  -0.00416311
0.52172393  -0.00374057
0.52646712  -0.00332478
0.53126844  -0.00291602
0.53612798  -0.00251453
0.54104578  -0.00212057
0.54602179  -0.00173438
0.55105591  -0.00135621
0.55614797  -0.00098628
0.56129771  -0.00062481
0.56650482  -0.00027203
0.57176888  0.00007187
0.57708942  0.00040667
0.58246588  0.00073220
0.58789763  0.00104826
0.59338393  0.00135469
0.59892400  0.00165131
0.60451692  0.00193797
0.61016173  0.00221454
0.61585736  0.00248087
0.62160266  0.00273683
0.62739637  0.00298232
0.63323717  0.00321723
0.63912363  0.00344146
0.64505421  0.00365494
0.65102732  0.00385759
0.65704124  0.00404935
0.66309416  0.00423018
0.66918419  0.00440004
0.67530932  0.00455890
0.68146747  0.00470675
0.68765645  0.00484359
0.69387398  0.00496943
0.70011766  0.00508430
0.70638503  0.00518824
0.71267351  0.00528129
0.71898044  0.00536351
0.72530306  0.00543498
0.73163851  0.00549579
0.73798384  0.00554603
0.74433602  0.00558583
0.75069192  0.00561530
0.75704832  0.00563458
0.76340193  0.00564384
0.76974936  0.00564322
0.77608714  0.00563291
0.78241173  0.00561310
0.78871951  0.00558399
0.79500677  0.00554579
0.80126976  0.00549875
0.80750463  0.00544308
0.81370750  0.00537906
0.81987440  0.00530694
0.82600133  0.00522701
0.83208422  0.00513954
0.83811897  0.00504485
0.84410143  0.00494325
0.85002742  0.00483506
0.85589273  0.00472062
0.86169312  0.00460027
0.86742436  0.00447437
0.87308217  0.00434329
0.87866230  0.00420742
0.88416049  0.00406714
0.88957252  0.00392284
0.89489416  0.00377495
0.90012122  0.00362387
0.90524957  0.00347003
0.91027511  0.00331387
0.91519382  0.00315584
0.92000173  0.00299638
0.92469498  0.00283595
0.92926978  0.00267503
0.93372247  0.00251408
0.93804950  0.00235358
0.94224745  0.00219402
0.94631306  0.00203590
0.95024323  0.00187970
0.95403504  0.00172594
0.95768576  0.00157510
0.96119287  0.00142772
0.96455409  0.00128429
0.96776737  0.00114533
0.97083093  0.00101137
0.97374329  0.00088291
0.97650326  0.00076049
0.97910997  0.00064462
0.98156290  0.00053582
0.98386191  0.00043463
0.98600723  0.00034155
0.98799954  0.00025711
0.98983991  0.00018182
0.99152992  0.00011621
0.99307162  0.00006077
0.99446760  0.00001603
0.99572096  -0.00001751
0.99683541  -0.00003936
0.99781526  -0.00004902
0.99866544  -0.00004600
0.99939159  -0.00002982
1.00000000  0.00000000
