# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04603
# Species         : Progne_sinaloae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 138.90 mm
# Secondary1       : 63.40 mm
# Kipps Distance   : 75.40 mm
# Hand-Wing Index  : 54.30
# Tail Length      : 77.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.191
# Pointedness Index: 0.5428
# Efficiency Index : 0.2948
# Wing Loading Proxy: 0.0282
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1468  at x/c = 0.2505
# Max f/c          : 0.0502  at x/c = 0.3266
# Est. Reynolds    : 2.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54454880  0.07742044
0.53934247  0.07846210
0.53419708  0.07949667
0.52911283  0.08052387
0.52408984  0.08154342
0.51912813  0.08255507
0.51422768  0.08355854
0.50938839  0.08455357
0.50461009  0.08553991
0.49989256  0.08651730
0.49523549  0.08748550
0.49063854  0.08844427
0.48610129  0.08939335
0.48162327  0.09033253
0.47720396  0.09126157
0.47284277  0.09218025
0.46853908  0.09308834
0.46429220  0.09398563
0.46010142  0.09487192
0.45596597  0.09574698
0.45188503  0.09661062
0.44785775  0.09746263
0.44388323  0.09830284
0.43996056  0.09913103
0.43608876  0.09994704
0.43226684  0.10075067
0.42849377  0.10154175
0.42476849  0.10232012
0.42108994  0.10308559
0.41745698  0.10383800
0.41386850  0.10457720
0.41032335  0.10530303
0.40682035  0.10601534
0.40335831  0.10671397
0.39993603  0.10739879
0.39655229  0.10806966
0.39320586  0.10872644
0.38989550  0.10936900
0.38661996  0.10999721
0.38337799  0.11061095
0.38016832  0.11121010
0.37698969  0.11179454
0.37384084  0.11236417
0.37072050  0.11291887
0.36762741  0.11345854
0.36456030  0.11398308
0.36151791  0.11449240
0.35849901  0.11498640
0.35550233  0.11546499
0.35252666  0.11592809
0.34957076  0.11637562
0.34663343  0.11680749
0.34371346  0.11722364
0.34080967  0.11762399
0.33792090  0.11800848
0.33504599  0.11837704
0.33218381  0.11872961
0.32933324  0.11906614
0.32649320  0.11938657
0.32366261  0.11969085
0.32084043  0.11997893
0.31802563  0.12025078
0.31521721  0.12050635
0.31241419  0.12074560
0.30961565  0.12096850
0.30682065  0.12117503
0.30402830  0.12136514
0.30123775  0.12153882
0.29844818  0.12169604
0.29565877  0.12183679
0.29286877  0.12196105
0.29007744  0.12206881
0.28728408  0.12216006
0.28448804  0.12223478
0.28168867  0.12229298
0.27888538  0.12233465
0.27607762  0.12235980
0.27326486  0.12236842
0.27044662  0.12236053
0.26762244  0.12233613
0.26479191  0.12229523
0.26195467  0.12223785
0.25911037  0.12216400
0.25625872  0.12207370
0.25339945  0.12196697
0.25053236  0.12184383
0.24765727  0.12170431
0.24477402  0.12154843
0.24188252  0.12137622
0.23898270  0.12118772
0.23607455  0.12098296
0.23315808  0.12076197
0.23023334  0.12052478
0.22730043  0.12027144
0.22435948  0.12000199
0.22141066  0.11971646
0.21845419  0.11941491
0.21549030  0.11909737
0.21251928  0.11876389
0.20954147  0.11841453
0.20655721  0.11804932
0.20356690  0.11766833
0.20057098  0.11727160
0.19756991  0.11685918
0.19456418  0.11643113
0.19155435  0.11598751
0.18854098  0.11552837
0.18552466  0.11505376
0.18250604  0.11456376
0.17948577  0.11405840
0.17646455  0.11353776
0.17344311  0.11300190
0.17042220  0.11245087
0.16740260  0.11188474
0.16438511  0.11130356
0.16137056  0.11070741
0.15835982  0.11009635
0.15535375  0.10947043
0.15235327  0.10882972
0.14935929  0.10817428
0.14637275  0.10750418
0.14339462  0.10681949
0.14042586  0.10612026
0.13746746  0.10540655
0.13452044  0.10467844
0.13158581  0.10393599
0.12866459  0.10317925
0.12575783  0.10240829
0.12286657  0.10162318
0.11999187  0.10082397
0.11713477  0.10001073
0.11429634  0.09918352
0.11147765  0.09834240
0.10867974  0.09748742
0.10590369  0.09661866
0.10315054  0.09573616
0.10042135  0.09483999
0.09771715  0.09393020
0.09503899  0.09300685
0.09238789  0.09206999
0.08976485  0.09111968
0.08717087  0.09015598
0.08460693  0.08917894
0.08207399  0.08818861
0.07957300  0.08718504
0.07710487  0.08616829
0.07467049  0.08513840
0.07227075  0.08409542
0.06990648  0.08303941
0.06757849  0.08197041
0.06528757  0.08088847
0.06303447  0.07979364
0.06081990  0.07868596
0.05864454  0.07756548
0.05650905  0.07643224
0.05441401  0.07528629
0.05235999  0.07412768
0.05034751  0.07295644
0.04837704  0.07177263
0.04644902  0.07057629
0.04456383  0.06936747
0.04272180  0.06814620
0.04092322  0.06691254
0.03916833  0.06566653
0.03745730  0.06440823
0.03579029  0.06313767
0.03416735  0.06185491
0.03258852  0.06056000
0.03105378  0.05925300
0.02956303  0.05793395
0.02811615  0.05660292
0.02671293  0.05525997
0.02535314  0.05390516
0.02403646  0.05253856
0.02276255  0.05116024
0.02153100  0.04977027
0.02034133  0.04836873
0.01919303  0.04695570
0.01808554  0.04553128
0.01701824  0.04409555
0.01599047  0.04264863
0.01500152  0.04119061
0.01405063  0.03972161
0.01313700  0.03824176
0.01225981  0.03675119
0.01141818  0.03525003
0.01061121  0.03373844
0.00983798  0.03221658
0.00909752  0.03068462
0.00838886  0.02914274
0.00771102  0.02759115
0.00706299  0.02603005
0.00644376  0.02445967
0.00585235  0.02288025
0.00528774  0.02129204
0.00474897  0.01969533
0.00423508  0.01809041
0.00374513  0.01647758
0.00327826  0.01485719
0.00283360  0.01322958
0.00241039  0.01159514
0.00200792  0.00995427
0.00162554  0.00830740
0.00126272  0.00665498
0.00091902  0.00499750
0.00059411  0.00333548
0.00028778  0.00166945
0.00000000  0.00000000
0.00028778  -0.00108465
0.00059411  -0.00211269
0.00091902  -0.00308708
0.00126272  -0.00401062
0.00162554  -0.00488602
0.00200792  -0.00571583
0.00241039  -0.00650253
0.00283360  -0.00724845
0.00327826  -0.00795583
0.00374513  -0.00862679
0.00423508  -0.00926338
0.00474897  -0.00986752
0.00528774  -0.01044107
0.00585235  -0.01098577
0.00644376  -0.01150331
0.00706299  -0.01199528
0.00771102  -0.01246319
0.00838886  -0.01290848
0.00909752  -0.01333252
0.00983798  -0.01373661
0.01061121  -0.01412199
0.01141818  -0.01448982
0.01225981  -0.01484122
0.01313700  -0.01517723
0.01405063  -0.01549885
0.01500152  -0.01580704
0.01599047  -0.01610267
0.01701824  -0.01638659
0.01808554  -0.01665960
0.01919303  -0.01692245
0.02034133  -0.01717584
0.02153100  -0.01742044
0.02276255  -0.01765688
0.02403646  -0.01788574
0.02535314  -0.01810758
0.02671293  -0.01832291
0.02811615  -0.01853221
0.02956303  -0.01873594
0.03105378  -0.01893452
0.03258852  -0.01912834
0.03416735  -0.01931775
0.03579029  -0.01950310
0.03745730  -0.01968470
0.03916833  -0.01986284
0.04092322  -0.02003776
0.04272180  -0.02020972
0.04456383  -0.02037894
0.04644902  -0.02054560
0.04837704  -0.02070989
0.05034751  -0.02087197
0.05235999  -0.02103197
0.05441401  -0.02119002
0.05650905  -0.02134623
0.05864454  -0.02150069
0.06081990  -0.02165347
0.06303447  -0.02180465
0.06528757  -0.02195426
0.06757849  -0.02210234
0.06990648  -0.02224892
0.07227075  -0.02239401
0.07467049  -0.02253760
0.07710487  -0.02267970
0.07957300  -0.02282028
0.08207399  -0.02295931
0.08460693  -0.02309675
0.08717087  -0.02323256
0.08976485  -0.02336668
0.09238789  -0.02349905
0.09503899  -0.02362960
0.09771715  -0.02375826
0.10042135  -0.02388494
0.10315054  -0.02400956
0.10590369  -0.02413201
0.10867974  -0.02425221
0.11147765  -0.02437006
0.11429634  -0.02448543
0.11713477  -0.02459823
0.11999187  -0.02470833
0.12286657  -0.02481563
0.12575783  -0.02491999
0.12866459  -0.02502129
0.13158581  -0.02511942
0.13452044  -0.02521423
0.13746746  -0.02530560
0.14042586  -0.02539341
0.14339462  -0.02547751
0.14637275  -0.02555777
0.14935929  -0.02563407
0.15235327  -0.02570626
0.15535375  -0.02577422
0.15835982  -0.02583780
0.16137056  -0.02589688
0.16438511  -0.02595132
0.16740260  -0.02600099
0.17042220  -0.02604576
0.17344311  -0.02608551
0.17646455  -0.02612010
0.17948577  -0.02614940
0.18250604  -0.02617330
0.18552466  -0.02619168
0.18854098  -0.02620441
0.19155435  -0.02621138
0.19456418  -0.02621247
0.19756991  -0.02620758
0.20057098  -0.02619660
0.20356690  -0.02617943
0.20655721  -0.02615596
0.20954147  -0.02612609
0.21251928  -0.02608975
0.21549030  -0.02604684
0.21845419  -0.02599727
0.22141066  -0.02594096
0.22435948  -0.02587785
0.22730043  -0.02580786
0.23023334  -0.02573093
0.23315808  -0.02564699
0.23607455  -0.02555600
0.23898270  -0.02545789
0.24188252  -0.02535263
0.24477402  -0.02524018
0.24765727  -0.02512051
0.25053236  -0.02499358
0.25339945  -0.02485937
0.25625872  -0.02471788
0.25911037  -0.02456908
0.26195467  -0.02441297
0.26479191  -0.02424956
0.26762244  -0.02407885
0.27044662  -0.02390086
0.27326486  -0.02371560
0.27607762  -0.02352311
0.27888538  -0.02332341
0.28168867  -0.02311655
0.28448804  -0.02290257
0.28728408  -0.02268152
0.29007744  -0.02245346
0.29286877  -0.02221846
0.29565877  -0.02197658
0.29844818  -0.02172791
0.30123775  -0.02147253
0.30402830  -0.02121052
0.30682065  -0.02094199
0.30961565  -0.02066703
0.31241419  -0.02038577
0.31521721  -0.02009830
0.31802563  -0.01980476
0.32084043  -0.01950527
0.32366261  -0.01919996
0.32649320  -0.01888898
0.32933324  -0.01857247
0.33218381  -0.01825058
0.33504599  -0.01792347
0.33792090  -0.01759130
0.34080967  -0.01725424
0.34371346  -0.01691247
0.34663343  -0.01656616
0.34957076  -0.01621549
0.35252666  -0.01586066
0.35550233  -0.01550186
0.35849901  -0.01513929
0.36151791  -0.01477315
0.36456030  -0.01440365
0.36762741  -0.01403100
0.37072050  -0.01365542
0.37384084  -0.01327712
0.37698969  -0.01289634
0.38016832  -0.01251330
0.38337799  -0.01212823
0.38661996  -0.01174137
0.38989550  -0.01135294
0.39320586  -0.01096320
0.39655229  -0.01057239
0.39993603  -0.01018074
0.40335831  -0.00978851
0.40682035  -0.00939595
0.41032335  -0.00900331
0.41386850  -0.00861083
0.41745698  -0.00821878
0.42108994  -0.00782741
0.42476849  -0.00743697
0.42849377  -0.00704772
0.43226684  -0.00665991
0.43608876  -0.00627381
0.43996056  -0.00588967
0.44388323  -0.00550774
0.44785775  -0.00512829
0.45188503  -0.00475155
0.45596597  -0.00437780
0.46010142  -0.00400728
0.46429220  -0.00364023
0.46853908  -0.00327692
0.47284277  -0.00291757
0.47720396  -0.00256245
0.48162327  -0.00221178
0.48610129  -0.00186580
0.49063854  -0.00152476
0.49523549  -0.00118887
0.49989256  -0.00085837
0.50461009  -0.00053348
0.50938839  -0.00021442
0.51422768  0.00009860
0.51912813  0.00040537
0.52408984  0.00070569
0.52911283  0.00099935
0.53419708  0.00128616
0.53934247  0.00156594
0.54454880  0.00183850
0.54981582  0.00210368
0.55514319  0.00236129
0.56053049  0.00261119
0.56597721  0.00285321
0.57148277  0.00308721
0.57704650  0.00331305
0.58266764  0.00353060
0.58834535  0.00373973
0.59407871  0.00394032
0.59986667  0.00413227
0.60570814  0.00431548
0.61160190  0.00448987
0.61754665  0.00465533
0.62354100  0.00481181
0.62958344  0.00495925
0.63567240  0.00509758
0.64180617  0.00522676
0.64798298  0.00534675
0.65420093  0.00545754
0.66045804  0.00555911
0.66675222  0.00565145
0.67308128  0.00573456
0.67944295  0.00580847
0.68583481  0.00587320
0.69225440  0.00592878
0.69869911  0.00597526
0.70516627  0.00601270
0.71165307  0.00604117
0.71815664  0.00606075
0.72467399  0.00607152
0.73120204  0.00607359
0.73773762  0.00606707
0.74427745  0.00605208
0.75081818  0.00602876
0.75735636  0.00599724
0.76388844  0.00595769
0.77041082  0.00591027
0.77691977  0.00585516
0.78341152  0.00579254
0.78988221  0.00572262
0.79632789  0.00564560
0.80274457  0.00556171
0.80912818  0.00547116
0.81547458  0.00537422
0.82177959  0.00527111
0.82803896  0.00516212
0.83424842  0.00504750
0.84040363  0.00492753
0.84650023  0.00480252
0.85253383  0.00467276
0.85850002  0.00453855
0.86439436  0.00440022
0.87021242  0.00425810
0.87594976  0.00411252
0.88160196  0.00396383
0.88716460  0.00381238
0.89263330  0.00365854
0.89800370  0.00350267
0.90327150  0.00334514
0.90843246  0.00318636
0.91348239  0.00302670
0.91841718  0.00286656
0.92323283  0.00270636
0.92792544  0.00254649
0.93249120  0.00238739
0.93692646  0.00222946
0.94122770  0.00207314
0.94539157  0.00191886
0.94941489  0.00176706
0.95329467  0.00161818
0.95702813  0.00147266
0.96061272  0.00133096
0.96404613  0.00119351
0.96732632  0.00106078
0.97045154  0.00093322
0.97342031  0.00081130
0.97623153  0.00069546
0.97888439  0.00058617
0.98137850  0.00048389
0.98371383  0.00038907
0.98589079  0.00030219
0.98791022  0.00022370
0.98977344  0.00015406
0.99148227  0.00009372
0.99303903  0.00004315
0.99444665  0.00000279
0.99570858  -0.00002691
0.99682894  -0.00004550
0.99781247  -0.00005254
0.99866460  -0.00004759
0.99939148  -0.00003022
1.00000000  0.00000000
