# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01435
# Species         : Tringa_melanoleuca
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 194.50 mm
# Secondary1       : 96.90 mm
# Kipps Distance   : 97.60 mm
# Hand-Wing Index  : 50.20
# Tail Length      : 79.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.007
# Pointedness Index: 0.5018
# Efficiency Index : 0.2519
# Wing Loading Proxy: 0.0252
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1495  at x/c = 0.2529
# Max f/c          : 0.0515  at x/c = 0.3317
# Est. Reynolds    : 3.96e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34921203  0.11922894
0.34629027  0.11965316
0.34338442  0.12006129
0.34049332  0.12045327
0.33761584  0.12082902
0.33475083  0.12118848
0.33189720  0.12153161
0.32905386  0.12185834
0.32621974  0.12216862
0.32339381  0.12246242
0.32057503  0.12273969
0.31776243  0.12300038
0.31495503  0.12324446
0.31215188  0.12347189
0.30935209  0.12368266
0.30655476  0.12387672
0.30375903  0.12405406
0.30096409  0.12421465
0.29816913  0.12435848
0.29537340  0.12448553
0.29257617  0.12459579
0.28977674  0.12468925
0.28697445  0.12476590
0.28416866  0.12482575
0.28135880  0.12486879
0.27854429  0.12489501
0.27572462  0.12490444
0.27289930  0.12489707
0.27006789  0.12487291
0.26722997  0.12483198
0.26438518  0.12477429
0.26153317  0.12469987
0.25867365  0.12460872
0.25580636  0.12450087
0.25293108  0.12437634
0.25004764  0.12423517
0.24715589  0.12407737
0.24425572  0.12390299
0.24134708  0.12371205
0.23842993  0.12350459
0.23550430  0.12328065
0.23257023  0.12304026
0.22962782  0.12278346
0.22667720  0.12251030
0.22371853  0.12222082
0.22075203  0.12191506
0.21777793  0.12159308
0.21479653  0.12125492
0.21180814  0.12090063
0.20881311  0.12053027
0.20581184  0.12014388
0.20280476  0.11974152
0.19979232  0.11932324
0.19677504  0.11888911
0.19375343  0.11843918
0.19072806  0.11797350
0.18769954  0.11749214
0.18466848  0.11699515
0.18163555  0.11648261
0.17860145  0.11595456
0.17556688  0.11541107
0.17253261  0.11485221
0.16949939  0.11427804
0.16646804  0.11368862
0.16343938  0.11308401
0.16041427  0.11246429
0.15739357  0.11182951
0.15437819  0.11117974
0.15136904  0.11051504
0.14836705  0.10983549
0.14537318  0.10914114
0.14238841  0.10843206
0.13941372  0.10770831
0.13645011  0.10696996
0.13349859  0.10621708
0.13056019  0.10544972
0.12763594  0.10466795
0.12472689  0.10387183
0.12183409  0.10306143
0.11895858  0.10223680
0.11610143  0.10139801
0.11326370  0.10054512
0.11044644  0.09967818
0.10765072  0.09879726
0.10487758  0.09790241
0.10212808  0.09699369
0.09940326  0.09607115
0.09670415  0.09513485
0.09403178  0.09418484
0.09138715  0.09322118
0.08877127  0.09224391
0.08618511  0.09125309
0.08362964  0.09024876
0.08110581  0.08923098
0.07861452  0.08819978
0.07615670  0.08715522
0.07373319  0.08609734
0.07134487  0.08502618
0.06899254  0.08394178
0.06667699  0.08284418
0.06439898  0.08173343
0.06215924  0.08060957
0.05995844  0.07947262
0.05779725  0.07832262
0.05567627  0.07715962
0.05359607  0.07598364
0.05155718  0.07479472
0.04956009  0.07359289
0.04760524  0.07237819
0.04569303  0.07115064
0.04382379  0.06991028
0.04199785  0.06865713
0.04021543  0.06739124
0.03847675  0.06611263
0.03678195  0.06482132
0.03513112  0.06351736
0.03352432  0.06220078
0.03196152  0.06087160
0.03044267  0.05952987
0.02896765  0.05817561
0.02753628  0.05680886
0.02614834  0.05542967
0.02480354  0.05403808
0.02350155  0.05263411
0.02224198  0.05121784
0.02102440  0.04978929
0.01984830  0.04834852
0.01871314  0.04689560
0.01761834  0.04543058
0.01656325  0.04395352
0.01554719  0.04246451
0.01456943  0.04096361
0.01362920  0.03945090
0.01272569  0.03792649
0.01185806  0.03639046
0.01102543  0.03484292
0.01022691  0.03328399
0.00946155  0.03171378
0.00872842  0.03013244
0.00802655  0.02854011
0.00735497  0.02693695
0.00671270  0.02532311
0.00609877  0.02369880
0.00551220  0.02206419
0.00495205  0.02041951
0.00441737  0.01876498
0.00390728  0.01710086
0.00342091  0.01542739
0.00295743  0.01374486
0.00251610  0.01205359
0.00209623  0.01035389
0.00169719  0.00864611
0.00131846  0.00693062
0.00095963  0.00520783
0.00062037  0.00347815
0.00030051  0.00174205
0.00000000  0.00000000
0.00030051  -0.00113233
0.00062037  -0.00220499
0.00095963  -0.00322108
0.00131846  -0.00418354
0.00169719  -0.00509522
0.00209623  -0.00595881
0.00251610  -0.00677688
0.00295743  -0.00755190
0.00342091  -0.00828621
0.00390728  -0.00898206
0.00441737  -0.00964158
0.00495205  -0.01026681
0.00551220  -0.01085969
0.00609877  -0.01142208
0.00671270  -0.01195572
0.00735497  -0.01246230
0.00802655  -0.01294341
0.00872842  -0.01340057
0.00946155  -0.01383522
0.01022691  -0.01424874
0.01102543  -0.01464241
0.01185806  -0.01501749
0.01272569  -0.01537514
0.01362920  -0.01571646
0.01456943  -0.01604252
0.01554719  -0.01635431
0.01656325  -0.01665277
0.01761834  -0.01693880
0.01871314  -0.01721323
0.01984830  -0.01747686
0.02102440  -0.01773044
0.02224198  -0.01797467
0.02350155  -0.01821022
0.02480354  -0.01843772
0.02614834  -0.01865774
0.02753628  -0.01887085
0.02896765  -0.01907754
0.03044267  -0.01927831
0.03196152  -0.01947360
0.03352432  -0.01966383
0.03513112  -0.01984939
0.03678195  -0.02003063
0.03847675  -0.02020790
0.04021543  -0.02038148
0.04199785  -0.02055168
0.04382379  -0.02071874
0.04569303  -0.02088290
0.04760524  -0.02104438
0.04956009  -0.02120337
0.05155718  -0.02136004
0.05359607  -0.02151455
0.05567627  -0.02166703
0.05779725  -0.02181760
0.05995844  -0.02196637
0.06215924  -0.02211342
0.06439898  -0.02225882
0.06667699  -0.02240264
0.06899254  -0.02254491
0.07134487  -0.02268568
0.07373319  -0.02282494
0.07615670  -0.02296273
0.07861452  -0.02309902
0.08110581  -0.02323381
0.08362964  -0.02336707
0.08618511  -0.02349877
0.08877127  -0.02362887
0.09138715  -0.02375731
0.09403178  -0.02388403
0.09670415  -0.02400897
0.09940326  -0.02413206
0.10212808  -0.02425322
0.10487758  -0.02437235
0.10765072  -0.02448937
0.11044644  -0.02460418
0.11326370  -0.02471668
0.11610143  -0.02482675
0.11895858  -0.02493430
0.12183409  -0.02503919
0.12472689  -0.02514133
0.12763594  -0.02524057
0.13056019  -0.02533681
0.13349859  -0.02542991
0.13645011  -0.02551974
0.13941372  -0.02560617
0.14238841  -0.02568907
0.14537318  -0.02576831
0.14836705  -0.02584375
0.15136904  -0.02591526
0.15437819  -0.02598269
0.15739357  -0.02604592
0.16041427  -0.02610480
0.16343938  -0.02615921
0.16646804  -0.02620901
0.16949939  -0.02625406
0.17253261  -0.02629423
0.17556688  -0.02632939
0.17860145  -0.02635940
0.18163555  -0.02638415
0.18466848  -0.02640351
0.18769954  -0.02641735
0.19072806  -0.02642555
0.19375343  -0.02642799
0.19677504  -0.02642455
0.19979232  -0.02641514
0.20280476  -0.02639962
0.20581184  -0.02637791
0.20881311  -0.02634989
0.21180814  -0.02631547
0.21479653  -0.02627456
0.21777793  -0.02622706
0.22075203  -0.02617289
0.22371853  -0.02611197
0.22667720  -0.02604422
0.22962782  -0.02596956
0.23257023  -0.02588794
0.23550430  -0.02579929
0.23842993  -0.02570356
0.24134708  -0.02560068
0.24425572  -0.02549062
0.24715589  -0.02537334
0.25004764  -0.02524879
0.25293108  -0.02511696
0.25580636  -0.02497782
0.25867365  -0.02483135
0.26153317  -0.02467753
0.26438518  -0.02451638
0.26722997  -0.02434788
0.27006789  -0.02417204
0.27289930  -0.02398888
0.27572462  -0.02379841
0.27854429  -0.02360067
0.28135880  -0.02339568
0.28416866  -0.02318349
0.28697445  -0.02296413
0.28977674  -0.02273767
0.29257617  -0.02250416
0.29537340  -0.02226367
0.29816913  -0.02201626
0.30096409  -0.02176202
0.30375903  -0.02150103
0.30655476  -0.02123338
0.30935209  -0.02095917
0.31215188  -0.02067851
0.31495503  -0.02039150
0.31776243  -0.02009826
0.32057503  -0.01979891
0.32339381  -0.01949359
0.32621974  -0.01918243
0.32905386  -0.01886557
0.33189720  -0.01854315
0.33475083  -0.01821534
0.33761584  -0.01788229
0.34049332  -0.01754416
0.34338442  -0.01720113
0.34629027  -0.01685338
0.34921203  -0.01650108
0.35215088  -0.01614442
0.35510802  -0.01578359
0.35808465  -0.01541880
0.36108198  -0.01505024
0.36410124  -0.01467811
0.36714366  -0.01430264
0.37021050  -0.01392403
0.37330299  -0.01354250
0.37642240  -0.01315828
0.37956997  -0.01277160
0.38274697  -0.01238269
0.38595465  -0.01199177
0.38919427  -0.01159910
0.39246709  -0.01120491
0.39577434  -0.01080944
0.39911727  -0.01041293
0.40249712  -0.01001565
0.40591510  -0.00961784
0.40937243  -0.00921975
0.41287030  -0.00882164
0.41640989  -0.00842377
0.41999236  -0.00802638
0.42361887  -0.00762975
0.42729052  -0.00723413
0.43100843  -0.00683977
0.43477367  -0.00644695
0.43858729  -0.00605592
0.44245030  -0.00566694
0.44636371  -0.00528027
0.45032845  -0.00489618
0.45434546  -0.00451491
0.45841562  -0.00413673
0.46253978  -0.00376188
0.46671875  -0.00339064
0.47095329  -0.00302324
0.47524411  -0.00265994
0.47959190  -0.00230097
0.48399728  -0.00194660
0.48846082  -0.00159706
0.49298305  -0.00125258
0.49756443  -0.00091340
0.50220536  -0.00057975
0.50690622  -0.00025185
0.51166728  0.00007006
0.51648878  0.00038578
0.52137087  0.00069510
0.52631367  0.00099780
0.53131720  0.00129369
0.53638142  0.00158257
0.54150623  0.00186425
0.54669142  0.00213855
0.55193676  0.00240528
0.55724188  0.00266429
0.56260639  0.00291541
0.56802978  0.00315847
0.57351148  0.00339334
0.57905081  0.00361986
0.58464703  0.00383792
0.59029930  0.00404737
0.59600670  0.00424812
0.60176821  0.00444004
0.60758273  0.00462303
0.61344905  0.00479701
0.61936590  0.00496190
0.62533187  0.00511762
0.63134550  0.00526410
0.63740519  0.00540130
0.64350928  0.00552917
0.64965600  0.00564768
0.65584346  0.00575679
0.66206970  0.00585651
0.66833266  0.00594682
0.67463015  0.00602773
0.68095991  0.00609926
0.68731958  0.00616144
0.69370667  0.00621430
0.70011863  0.00625790
0.70655278  0.00629229
0.71300636  0.00631755
0.71947650  0.00633375
0.72596026  0.00634099
0.73245456  0.00633938
0.73895626  0.00632903
0.74546212  0.00631007
0.75196881  0.00628263
0.75847290  0.00624686
0.76497088  0.00620293
0.77145916  0.00615100
0.77793406  0.00609126
0.78439183  0.00602389
0.79082864  0.00594910
0.79724059  0.00586712
0.80362369  0.00577815
0.80997391  0.00568244
0.81628716  0.00558024
0.82255928  0.00547180
0.82878606  0.00535738
0.83496325  0.00523728
0.84108656  0.00511177
0.84715165  0.00498115
0.85315417  0.00484573
0.85908973  0.00470583
0.86495395  0.00456177
0.87074242  0.00441389
0.87645073  0.00426253
0.88207448  0.00410805
0.88760931  0.00395081
0.89305084  0.00379117
0.89839477  0.00362952
0.90363682  0.00346624
0.90877277  0.00330172
0.91379846  0.00313637
0.91870982  0.00297058
0.92350287  0.00280479
0.92817372  0.00263939
0.93271859  0.00247483
0.93713387  0.00231153
0.94141603  0.00214992
0.94556175  0.00199046
0.94956787  0.00183358
0.95343140  0.00167973
0.95714958  0.00152938
0.96071986  0.00138297
0.96413994  0.00124096
0.96740778  0.00110383
0.97052160  0.00097203
0.97347996  0.00084603
0.97628171  0.00072630
0.97892605  0.00061330
0.98141256  0.00050751
0.98374118  0.00040940
0.98591230  0.00031944
0.98792672  0.00023809
0.98978572  0.00016582
0.99149107  0.00010310
0.99304505  0.00005039
0.99445052  0.00000816
0.99571087  -0.00002315
0.99683014  -0.00004308
0.99781298  -0.00005117
0.99866476  -0.00004698
0.99939150  -0.00003007
1.00000000  0.00000000
