# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10085
# Species         : Pelecanoides_garnotii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 134.20 mm
# Secondary1       : 66.80 mm
# Kipps Distance   : 67.40 mm
# Hand-Wing Index  : 50.20
# Tail Length      : 39.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.009
# Pointedness Index: 0.5022
# Efficiency Index : 0.2521
# Wing Loading Proxy: 0.0512
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1504  at x/c = 0.2529
# Max f/c          : 0.0515  at x/c = 0.3317
# Est. Reynolds    : 3.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05779040  -0.02199133
0.05995152  -0.02214491
0.06215225  -0.02229676
0.06439193  -0.02244697
0.06666988  -0.02259558
0.06898537  -0.02274264
0.07133765  -0.02288818
0.07372593  -0.02303222
0.07614939  -0.02317475
0.07860718  -0.02331578
0.08109843  -0.02345528
0.08362224  -0.02359324
0.08617769  -0.02372961
0.08876383  -0.02386434
0.09137970  -0.02399740
0.09402431  -0.02412871
0.09669668  -0.02425822
0.09939579  -0.02438583
0.10212061  -0.02451147
0.10487012  -0.02463505
0.10764327  -0.02475648
0.11043901  -0.02487566
0.11325628  -0.02499249
0.11609404  -0.02510685
0.11895121  -0.02521863
0.12182675  -0.02532772
0.12471959  -0.02543399
0.12762868  -0.02553732
0.13055296  -0.02563759
0.13349141  -0.02573467
0.13644297  -0.02582843
0.13940664  -0.02591872
0.14238138  -0.02600543
0.14536621  -0.02608841
0.14836013  -0.02616753
0.15136218  -0.02624265
0.15437140  -0.02631364
0.15738685  -0.02638035
0.16040762  -0.02644265
0.16343280  -0.02650040
0.16646153  -0.02655347
0.16949296  -0.02660172
0.17252625  -0.02664502
0.17556061  -0.02668323
0.17859525  -0.02671622
0.18162944  -0.02674387
0.18466245  -0.02676604
0.18769359  -0.02678261
0.19072220  -0.02679347
0.19374766  -0.02679849
0.19676935  -0.02679755
0.19978673  -0.02679053
0.20279926  -0.02677734
0.20580643  -0.02675787
0.20880779  -0.02673200
0.21180291  -0.02669964
0.21479140  -0.02666070
0.21777290  -0.02661509
0.22074708  -0.02656271
0.22371368  -0.02650349
0.22667244  -0.02643736
0.22962316  -0.02636422
0.23256566  -0.02628403
0.23549982  -0.02619672
0.23842555  -0.02610222
0.24134279  -0.02600049
0.24425153  -0.02589149
0.24715179  -0.02577516
0.25004364  -0.02565148
0.25292717  -0.02552042
0.25580254  -0.02538195
0.25866992  -0.02523606
0.26152953  -0.02508273
0.26438163  -0.02492196
0.26722651  -0.02475375
0.27006452  -0.02457811
0.27289602  -0.02439505
0.27572142  -0.02420459
0.27854118  -0.02400676
0.28135577  -0.02380159
0.28416572  -0.02358911
0.28697159  -0.02336939
0.28977396  -0.02314246
0.29257347  -0.02290839
0.29537078  -0.02266724
0.29816659  -0.02241908
0.30096162  -0.02216400
0.30375664  -0.02190208
0.30655244  -0.02163340
0.30934984  -0.02135808
0.31214971  -0.02107621
0.31495292  -0.02078790
0.31776039  -0.02049328
0.32057307  -0.02019246
0.32339190  -0.01988558
0.32621791  -0.01957278
0.32905209  -0.01925419
0.33189549  -0.01892996
0.33474918  -0.01860025
0.33761424  -0.01826522
0.34049179  -0.01792504
0.34338294  -0.01757987
0.34628884  -0.01722990
0.34921066  -0.01687530
0.35214957  -0.01651627
0.35510675  -0.01615300
0.35808343  -0.01578569
0.36108081  -0.01541453
0.36410011  -0.01503974
0.36714258  -0.01466154
0.37020946  -0.01428013
0.37330200  -0.01389574
0.37642145  -0.01350859
0.37956906  -0.01311891
0.38274610  -0.01272694
0.38595382  -0.01233291
0.38919348  -0.01193706
0.39246633  -0.01153963
0.39577362  -0.01114087
0.39911658  -0.01074103
0.40249646  -0.01034035
0.40591447  -0.00993909
0.40937183  -0.00953751
0.41286973  -0.00913586
0.41640934  -0.00873440
0.41999184  -0.00833339
0.42361837  -0.00793308
0.42729006  -0.00753375
0.43100799  -0.00713565
0.43477325  -0.00673904
0.43858689  -0.00634420
0.44244993  -0.00595137
0.44636335  -0.00556082
0.45032811  -0.00517282
0.45434514  -0.00478761
0.45841532  -0.00440547
0.46253950  -0.00402665
0.46671848  -0.00365140
0.47095303  -0.00327998
0.47524388  -0.00291264
0.47959168  -0.00254963
0.48399707  -0.00219119
0.48846063  -0.00183757
0.49298286  -0.00148901
0.49756425  -0.00114574
0.50220520  -0.00080799
0.50690607  -0.00047600
0.51166714  -0.00014998
0.51648864  0.00016984
0.52137075  0.00048326
0.52631356  0.00079006
0.53131709  0.00109003
0.53638132  0.00138299
0.54150613  0.00166874
0.54669134  0.00194710
0.55193667  0.00221788
0.55724181  0.00248092
0.56260632  0.00273605
0.56802972  0.00298311
0.57351142  0.00322196
0.57905075  0.00345244
0.58464698  0.00367443
0.59029925  0.00388779
0.59600665  0.00409241
0.60176817  0.00428818
0.60758269  0.00447500
0.61344902  0.00465277
0.61936587  0.00482142
0.62533184  0.00498086
0.63134547  0.00513103
0.63740517  0.00527188
0.64350926  0.00540337
0.64965598  0.00552545
0.65584344  0.00563810
0.66206969  0.00574131
0.66833264  0.00583507
0.67463014  0.00591939
0.68095990  0.00599428
0.68731957  0.00605977
0.69370666  0.00611589
0.70011862  0.00616271
0.70655277  0.00620027
0.71300635  0.00622864
0.71947650  0.00624791
0.72596025  0.00625817
0.73245455  0.00625952
0.73895626  0.00625208
0.74546212  0.00623597
0.75196881  0.00621134
0.75847289  0.00617832
0.76497088  0.00613707
0.77145916  0.00608778
0.77793406  0.00603061
0.78439183  0.00596577
0.79082864  0.00589345
0.79724058  0.00581387
0.80362369  0.00572725
0.80997391  0.00563383
0.81628716  0.00553386
0.82255928  0.00542759
0.82878606  0.00531530
0.83496325  0.00519725
0.84108656  0.00507374
0.84715165  0.00494507
0.85315417  0.00481153
0.85908973  0.00467346
0.86495395  0.00453117
0.87074242  0.00438500
0.87645073  0.00423530
0.88207448  0.00408242
0.88760931  0.00392672
0.89305084  0.00376857
0.89839477  0.00360835
0.90363682  0.00344645
0.90877277  0.00328326
0.91379846  0.00311917
0.91870982  0.00295461
0.92350287  0.00278998
0.92817372  0.00262570
0.93271859  0.00246220
0.93713387  0.00229991
0.94141603  0.00213927
0.94556175  0.00198072
0.94956787  0.00182471
0.95343140  0.00167169
0.95714958  0.00152211
0.96071986  0.00137643
0.96413994  0.00123511
0.96740778  0.00109862
0.97052160  0.00096742
0.97347996  0.00084198
0.97628171  0.00072277
0.97892605  0.00061025
0.98141256  0.00050491
0.98374118  0.00040720
0.98591230  0.00031760
0.98792672  0.00023658
0.98978572  0.00016461
0.99149107  0.00010215
0.99304505  0.00004967
0.99445052  0.00000763
0.99571087  -0.00002351
0.99683014  -0.00004331
0.99781298  -0.00005130
0.99866476  -0.00004703
0.99939150  -0.00003008
1.00000000  0.00000000
