# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09475
# Species         : Pelecanus_rufescens
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 583.00 mm
# Secondary1       : 330.80 mm
# Kipps Distance   : 252.20 mm
# Hand-Wing Index  : 43.30
# Tail Length      : 174.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.762
# Pointedness Index: 0.4326
# Efficiency Index : 0.1873
# Wing Loading Proxy: 0.0101
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1485  at x/c = 0.2541
# Max f/c          : 0.0532  at x/c = 0.3317
# Est. Reynolds    : 1.75e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51550253  0.08742786
0.51077048  0.08843868
0.50609770  0.08944015
0.50148391  0.09043202
0.49692874  0.09141404
0.49243181  0.09238597
0.48799264  0.09334758
0.48361072  0.09429865
0.47928549  0.09523894
0.47501631  0.09616823
0.47080254  0.09708632
0.46664346  0.09799299
0.46253831  0.09888803
0.45848629  0.09977124
0.45448657  0.10064243
0.45053828  0.10150139
0.44664049  0.10234796
0.44279227  0.10318193
0.43899264  0.10400313
0.43524058  0.10481139
0.43153507  0.10560653
0.42787503  0.10638839
0.42425939  0.10715681
0.42068703  0.10791163
0.41715681  0.10865270
0.41366760  0.10937986
0.41021822  0.11009297
0.40680748  0.11079190
0.40343420  0.11147651
0.40009716  0.11214665
0.39679514  0.11280222
0.39352692  0.11344307
0.39029127  0.11406910
0.38708694  0.11468018
0.38391269  0.11527620
0.38076728  0.11585706
0.37764946  0.11642266
0.37455800  0.11697288
0.37149164  0.11750764
0.36844916  0.11802685
0.36542932  0.11853040
0.36243090  0.11901823
0.35945269  0.11949025
0.35649349  0.11994638
0.35355209  0.12038654
0.35062733  0.12081067
0.34771803  0.12121871
0.34482304  0.12161058
0.34194124  0.12198623
0.33907150  0.12234560
0.33621274  0.12268865
0.33336386  0.12301531
0.33052383  0.12332555
0.32769160  0.12361933
0.32486617  0.12389659
0.32204654  0.12415732
0.31923177  0.12440148
0.31642092  0.12462903
0.31361308  0.12483995
0.31080738  0.12503422
0.30800296  0.12521182
0.30519902  0.12537273
0.30239475  0.12551694
0.29958941  0.12564443
0.29678227  0.12575520
0.29397264  0.12584924
0.29115986  0.12592656
0.28834330  0.12598714
0.28552239  0.12603100
0.28269655  0.12605814
0.27986528  0.12606857
0.27702809  0.12606229
0.27418454  0.12603933
0.27133421  0.12599970
0.26847674  0.12594341
0.26561179  0.12587049
0.26273906  0.12578096
0.25985829  0.12567484
0.25696927  0.12555217
0.25407182  0.12541297
0.25116578  0.12525728
0.24825106  0.12508512
0.24532758  0.12489654
0.24239533  0.12469157
0.23945431  0.12447026
0.23650458  0.12423263
0.23354621  0.12397874
0.23057934  0.12370864
0.22760414  0.12342236
0.22462080  0.12311995
0.22162956  0.12280147
0.21863070  0.12246697
0.21562454  0.12211650
0.21261142  0.12175010
0.20959174  0.12136785
0.20656590  0.12096978
0.20353438  0.12055597
0.20049765  0.12012646
0.19745625  0.11968132
0.19441074  0.11922060
0.19136170  0.11874437
0.18830975  0.11825269
0.18525555  0.11774562
0.18219978  0.11722322
0.17914315  0.11668555
0.17608641  0.11613268
0.17303031  0.11556467
0.16997567  0.11498159
0.16692328  0.11438350
0.16387401  0.11377046
0.16082870  0.11314253
0.15778826  0.11249978
0.15475360  0.11184228
0.15172564  0.11117008
0.14870532  0.11048326
0.14569362  0.10978186
0.14269152  0.10906596
0.13970000  0.10833561
0.13672008  0.10759088
0.13375277  0.10683181
0.13079911  0.10605849
0.12786013  0.10527095
0.12493688  0.10446926
0.12203041  0.10365347
0.11914176  0.10282364
0.11627200  0.10197982
0.11342218  0.10112206
0.11059336  0.10025041
0.10778659  0.09936491
0.10500291  0.09846563
0.10224338  0.09755259
0.09950902  0.09662585
0.09680085  0.09568544
0.09411989  0.09473141
0.09146714  0.09376379
0.08884359  0.09278262
0.08625019  0.09178793
0.08368790  0.09077975
0.08115764  0.08975811
0.07866033  0.08872304
0.07619683  0.08767456
0.07376801  0.08661269
0.07137470  0.08553746
0.06901768  0.08444887
0.06669774  0.08334695
0.06441561  0.08223170
0.06217197  0.08110313
0.05996751  0.07996126
0.05780284  0.07880608
0.05567855  0.07763759
0.05359519  0.07645581
0.05155327  0.07526071
0.04955324  0.07405230
0.04759551  0.07283057
0.04568047  0.07159551
0.04380842  0.07034710
0.04197965  0.06908533
0.04019438  0.06781018
0.03845278  0.06652163
0.03675498  0.06521966
0.03510105  0.06390424
0.03349101  0.06257536
0.03192481  0.06123298
0.03040239  0.05987707
0.02892359  0.05850760
0.02748822  0.05712454
0.02609605  0.05572787
0.02474676  0.05431754
0.02344000  0.05289352
0.02217538  0.05145578
0.02095244  0.05000428
0.01977067  0.04853899
0.01862953  0.04705988
0.01752842  0.04556691
0.01646669  0.04406005
0.01544366  0.04253927
0.01445860  0.04100455
0.01351075  0.03945586
0.01259931  0.03789317
0.01172344  0.03631647
0.01088230  0.03472574
0.01007500  0.03312096
0.00930063  0.03150214
0.00855827  0.02986927
0.00784701  0.02822235
0.00716590  0.02656140
0.00651402  0.02488643
0.00589044  0.02319748
0.00529426  0.02149457
0.00472457  0.01977775
0.00418052  0.01804709
0.00366129  0.01630263
0.00316611  0.01454447
0.00269424  0.01277270
0.00224504  0.01098741
0.00181792  0.00918874
0.00141239  0.00737682
0.00102806  0.00555180
0.00066463  0.00371386
0.00032195  0.00186319
0.00000000  0.00000000
0.00032195  -0.00121201
0.00066463  -0.00235790
0.00102806  -0.00344103
0.00141239  -0.00446466
0.00181792  -0.00543186
0.00224504  -0.00634561
0.00269424  -0.00720873
0.00316611  -0.00802390
0.00366129  -0.00879372
0.00418052  -0.00952064
0.00472457  -0.01020702
0.00529426  -0.01085508
0.00589044  -0.01146696
0.00651402  -0.01204471
0.00716590  -0.01259026
0.00784701  -0.01310546
0.00855827  -0.01359208
0.00930063  -0.01405179
0.01007500  -0.01448618
0.01088230  -0.01489677
0.01172344  -0.01528500
0.01259931  -0.01565224
0.01351075  -0.01599980
0.01445860  -0.01632891
0.01544366  -0.01664074
0.01646669  -0.01693640
0.01752842  -0.01721694
0.01862953  -0.01748336
0.01977067  -0.01773660
0.02095244  -0.01797755
0.02217538  -0.01820705
0.02344000  -0.01842591
0.02474676  -0.01863485
0.02609605  -0.01883460
0.02748822  -0.01902581
0.02892359  -0.01920911
0.03040239  -0.01938509
0.03192481  -0.01955428
0.03349101  -0.01971721
0.03510105  -0.01987435
0.03675498  -0.02002615
0.03845278  -0.02017304
0.04019438  -0.02031538
0.04197965  -0.02045356
0.04380842  -0.02058789
0.04568047  -0.02071868
0.04759551  -0.02084621
0.04955324  -0.02097074
0.05155327  -0.02109251
0.05359519  -0.02121173
0.05567855  -0.02132859
0.05780284  -0.02144326
0.05996751  -0.02155590
0.06217197  -0.02166664
0.06441561  -0.02177561
0.06669774  -0.02188289
0.06901768  -0.02198859
0.07137470  -0.02209277
0.07376801  -0.02219549
0.07619683  -0.02229679
0.07866033  -0.02239671
0.08115764  -0.02249526
0.08368790  -0.02259246
0.08625019  -0.02268829
0.08884359  -0.02278274
0.09146714  -0.02287579
0.09411989  -0.02296741
0.09680085  -0.02305756
0.09950902  -0.02314617
0.10224338  -0.02323321
0.10500291  -0.02331859
0.10778659  -0.02340225
0.11059336  -0.02348411
0.11342218  -0.02356409
0.11627200  -0.02364209
0.11914176  -0.02371802
0.12203041  -0.02379177
0.12493688  -0.02386325
0.12786013  -0.02393235
0.13079911  -0.02399894
0.13375277  -0.02406293
0.13672008  -0.02412418
0.13970000  -0.02418258
0.14269152  -0.02423800
0.14569362  -0.02429032
0.14870532  -0.02433942
0.15172564  -0.02438515
0.15475360  -0.02442740
0.15778826  -0.02446604
0.16082870  -0.02450092
0.16387401  -0.02453193
0.16692328  -0.02455893
0.16997567  -0.02458179
0.17303031  -0.02460038
0.17608641  -0.02461457
0.17914315  -0.02462424
0.18219978  -0.02462925
0.18525555  -0.02462949
0.18830975  -0.02462483
0.19136170  -0.02461514
0.19441074  -0.02460032
0.19745625  -0.02458024
0.20049765  -0.02455480
0.20353438  -0.02452387
0.20656590  -0.02448736
0.20959174  -0.02444515
0.21261142  -0.02439716
0.21562454  -0.02434327
0.21863070  -0.02428340
0.22162956  -0.02421746
0.22462080  -0.02414537
0.22760414  -0.02406704
0.23057934  -0.02398239
0.23354621  -0.02389137
0.23650458  -0.02379389
0.23945431  -0.02368989
0.24239533  -0.02357933
0.24532758  -0.02346215
0.24825106  -0.02333830
0.25116578  -0.02320774
0.25407182  -0.02307044
0.25696927  -0.02292636
0.25985829  -0.02277549
0.26273906  -0.02261780
0.26561179  -0.02245329
0.26847674  -0.02228194
0.27133421  -0.02210376
0.27418454  -0.02191875
0.27702809  -0.02172693
0.27986528  -0.02152831
0.28269655  -0.02132293
0.28552239  -0.02111080
0.28834330  -0.02089197
0.29115986  -0.02066648
0.29397264  -0.02043438
0.29678227  -0.02019573
0.29958941  -0.01995059
0.30239475  -0.01969904
0.30519902  -0.01944114
0.30800296  -0.01917698
0.31080738  -0.01890666
0.31361308  -0.01863025
0.31642092  -0.01834788
0.31923177  -0.01805964
0.32204654  -0.01776565
0.32486617  -0.01746603
0.32769160  -0.01716091
0.33052383  -0.01685042
0.33336386  -0.01653469
0.33621274  -0.01621388
0.33907150  -0.01588814
0.34194124  -0.01555761
0.34482304  -0.01522247
0.34771803  -0.01488288
0.35062733  -0.01453901
0.35355209  -0.01419104
0.35649349  -0.01383916
0.35945269  -0.01348356
0.36243090  -0.01312442
0.36542932  -0.01276195
0.36844916  -0.01239635
0.37149164  -0.01202782
0.37455800  -0.01165658
0.37764946  -0.01128285
0.38076728  -0.01090684
0.38391269  -0.01052878
0.38708694  -0.01014890
0.39029127  -0.00976742
0.39352692  -0.00938458
0.39679514  -0.00900061
0.40009716  -0.00861577
0.40343420  -0.00823028
0.40680748  -0.00784439
0.41021822  -0.00745835
0.41366760  -0.00707241
0.41715681  -0.00668682
0.42068703  -0.00630183
0.42425939  -0.00591769
0.42787503  -0.00553466
0.43153507  -0.00515299
0.43524058  -0.00477294
0.43899264  -0.00439476
0.44279227  -0.00401871
0.44664049  -0.00364504
0.45053828  -0.00327401
0.45448657  -0.00290587
0.45848629  -0.00254088
0.46253831  -0.00217928
0.46664346  -0.00182133
0.47080254  -0.00146727
0.47501631  -0.00111735
0.47928549  -0.00077182
0.48361072  -0.00043091
0.48799264  -0.00009486
0.49243181  0.00023609
0.49692874  0.00056171
0.50148391  0.00088177
0.50609770  0.00119605
0.51077048  0.00150433
0.51550253  0.00180640
0.52029408  0.00210204
0.52514530  0.00239105
0.53005627  0.00267323
0.53502703  0.00294838
0.54005755  0.00321632
0.54514771  0.00347687
0.55029733  0.00372984
0.55550615  0.00397507
0.56077385  0.00421239
0.56610001  0.00444166
0.57148414  0.00466271
0.57692566  0.00487542
0.58242393  0.00507964
0.58797821  0.00527525
0.59358766  0.00546213
0.59925138  0.00564018
0.60496837  0.00580929
0.61073753  0.00596937
0.61655768  0.00612035
0.62242756  0.00626214
0.62834579  0.00639468
0.63431091  0.00651792
0.64032136  0.00663181
0.64637550  0.00673632
0.65247157  0.00683142
0.65860772  0.00691710
0.66478202  0.00699335
0.67099242  0.00706017
0.67723678  0.00711759
0.68351286  0.00716563
0.68981833  0.00720432
0.69615074  0.00723372
0.70250757  0.00725388
0.70888618  0.00726487
0.71528384  0.00726678
0.72169774  0.00725969
0.72812495  0.00724370
0.73456246  0.00721894
0.74100715  0.00718553
0.74745584  0.00714360
0.75390523  0.00709330
0.76035195  0.00703479
0.76679254  0.00696823
0.77322344  0.00689382
0.77964104  0.00681173
0.78604163  0.00672218
0.79242143  0.00662538
0.79877658  0.00652155
0.80510318  0.00641093
0.81139722  0.00629376
0.81765468  0.00617030
0.82387145  0.00604081
0.83004338  0.00590559
0.83616627  0.00576490
0.84223588  0.00561906
0.84824794  0.00546836
0.85419815  0.00531313
0.86008219  0.00515369
0.86589571  0.00499038
0.87163437  0.00482355
0.87729381  0.00465354
0.88286970  0.00448072
0.88835772  0.00430547
0.89375354  0.00412816
0.89905292  0.00394917
0.90425163  0.00376892
0.90934549  0.00358778
0.91433039  0.00340619
0.91920232  0.00322455
0.92395732  0.00304329
0.92859155  0.00286283
0.93310129  0.00268361
0.93748292  0.00250607
0.94173298  0.00233066
0.94584816  0.00215782
0.94982533  0.00198802
0.95366152  0.00182170
0.95735398  0.00165934
0.96090018  0.00150140
0.96429782  0.00134834
0.96754486  0.00120065
0.97063953  0.00105878
0.97358035  0.00092323
0.97636617  0.00079446
0.97899616  0.00067295
0.98146987  0.00055918
0.98378720  0.00045362
0.98594849  0.00035676
0.98795448  0.00026907
0.98980638  0.00019103
0.99150588  0.00012311
0.99305518  0.00006578
0.99445703  0.00001951
0.99571471  -0.00001523
0.99683215  -0.00003798
0.99781385  -0.00004829
0.99866502  -0.00004569
0.99939153  -0.00002974
1.00000000  0.00000000
