# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01268
# Species         : Larus_crassirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 364.20 mm
# Secondary1       : 149.80 mm
# Kipps Distance   : 217.20 mm
# Hand-Wing Index  : 59.10
# Tail Length      : 135.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.431
# Pointedness Index: 0.5964
# Efficiency Index : 0.3525
# Wing Loading Proxy: 0.0180
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1328  at x/c = 0.2448
# Max f/c          : 0.0483  at x/c = 0.3216
# Est. Reynolds    : 9.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07524492  0.08019439
0.07283847  0.07924658
0.07046706  0.07828653
0.06813152  0.07731427
0.06583267  0.07632984
0.06357128  0.07533326
0.06134809  0.07432458
0.05916380  0.07330383
0.05701910  0.07227103
0.05491461  0.07122621
0.05285093  0.07016942
0.05082860  0.06910066
0.04884813  0.06801999
0.04690998  0.06692741
0.04501458  0.06582298
0.04316228  0.06470670
0.04135341  0.06357861
0.03958823  0.06243875
0.03786697  0.06128713
0.03618979  0.06012380
0.03455681  0.05894878
0.03296807  0.05776210
0.03142360  0.05656379
0.02992333  0.05535390
0.02846717  0.05413246
0.02705495  0.05289950
0.02568645  0.05165506
0.02436140  0.05039919
0.02307947  0.04913194
0.02184028  0.04785335
0.02064338  0.04656346
0.01948830  0.04526235
0.01837447  0.04395007
0.01730131  0.04262668
0.01626816  0.04129225
0.01527433  0.03994685
0.01431908  0.03859058
0.01340163  0.03722350
0.01252113  0.03584573
0.01167673  0.03445735
0.01086752  0.03305848
0.01009256  0.03164924
0.00935090  0.03022975
0.00864153  0.02880015
0.00796345  0.02736059
0.00731564  0.02591123
0.00669706  0.02445224
0.00610668  0.02298380
0.00554344  0.02150612
0.00500634  0.02001940
0.00449435  0.01852389
0.00400649  0.01701981
0.00354179  0.01550743
0.00309935  0.01398704
0.00267829  0.01245894
0.00227780  0.01092345
0.00189715  0.00938091
0.00153567  0.00783168
0.00119280  0.00627617
0.00086808  0.00471479
0.00056116  0.00314798
0.00027182  0.00157622
0.00000000  0.00000000
0.00027182  -0.00102345
0.00056116  -0.00199141
0.00086808  -0.00290676
0.00119280  -0.00377223
0.00153567  -0.00459043
0.00189715  -0.00536386
0.00227780  -0.00609491
0.00267829  -0.00678586
0.00309935  -0.00743887
0.00354179  -0.00805602
0.00400649  -0.00863929
0.00449435  -0.00919056
0.00500634  -0.00971163
0.00554344  -0.01020421
0.00610668  -0.01066993
0.00669706  -0.01111034
0.00731564  -0.01152692
0.00796345  -0.01192108
0.00864153  -0.01229414
0.00935090  -0.01264738
0.01009256  -0.01298201
0.01086752  -0.01329917
0.01167673  -0.01359994
0.01252113  -0.01388536
0.01340163  -0.01415640
0.01431908  -0.01441400
0.01527433  -0.01465902
0.01626816  -0.01489229
0.01730131  -0.01511460
0.01837447  -0.01532668
0.01948830  -0.01552924
0.02064338  -0.01572294
0.02184028  -0.01590838
0.02307947  -0.01608616
0.02436140  -0.01625683
0.02568645  -0.01642090
0.02705495  -0.01657884
0.02846717  -0.01673113
0.02992333  -0.01687816
0.03142360  -0.01702035
0.03296807  -0.01715805
0.03455681  -0.01729161
0.03618979  -0.01742135
0.03786697  -0.01754755
0.03958823  -0.01767049
0.04135341  -0.01779042
0.04316228  -0.01790756
0.04501458  -0.01802212
0.04690998  -0.01813429
0.04884813  -0.01824424
0.05082860  -0.01835213
0.05285093  -0.01845810
0.05491461  -0.01856226
0.05701910  -0.01866471
0.05916380  -0.01876557
0.06134809  -0.01886489
0.06357128  -0.01896275
0.06583267  -0.01905921
0.06813152  -0.01915429
0.07046706  -0.01924804
0.07283847  -0.01934047
0.07524492  -0.01943159
0.07768554  -0.01952141
0.08015945  -0.01960990
0.08266571  -0.01969706
0.08520341  -0.01978286
0.08777156  -0.01986726
0.09036921  -0.01995022
0.09299535  -0.02003170
0.09564897  -0.02011164
0.09832905  -0.02018998
0.10103456  -0.02026665
0.10376445  -0.02034159
0.10651767  -0.02041471
0.10929316  -0.02048593
0.11208986  -0.02055518
0.11490671  -0.02062235
0.11774264  -0.02068736
0.12059658  -0.02075012
0.12346749  -0.02081051
0.12635429  -0.02086845
0.12925594  -0.02092382
0.13217140  -0.02097652
0.13509963  -0.02102644
0.13803961  -0.02107348
0.14099034  -0.02111751
0.14395081  -0.02115844
0.14692004  -0.02119614
0.14989706  -0.02123051
0.15288094  -0.02126143
0.15587074  -0.02128878
0.15886556  -0.02131246
0.16186450  -0.02133234
0.16486672  -0.02134833
0.16787136  -0.02136030
0.17087762  -0.02136815
0.17388472  -0.02137177
0.17689188  -0.02137104
0.17989838  -0.02136587
0.18290353  -0.02135615
0.18590664  -0.02134177
0.18890709  -0.02132265
0.19190425  -0.02129867
0.19489756  -0.02126975
0.19788647  -0.02123580
0.20087048  -0.02119672
0.20384912  -0.02115242
0.20682194  -0.02110283
0.20978855  -0.02104787
0.21274858  -0.02098746
0.21570170  -0.02092153
0.21864763  -0.02085001
0.22158611  -0.02077284
0.22451693  -0.02068995
0.22743991  -0.02060129
0.23035492  -0.02050681
0.23326185  -0.02040647
0.23616066  -0.02030021
0.23905131  -0.02018800
0.24193384  -0.02006981
0.24480831  -0.01994561
0.24767480  -0.01981538
0.25053346  -0.01967910
0.25338448  -0.01953676
0.25622806  -0.01938834
0.25906447  -0.01923385
0.26189399  -0.01907329
0.26471698  -0.01890667
0.26753379  -0.01873400
0.27034485  -0.01855530
0.27315060  -0.01837060
0.27595152  -0.01817992
0.27874815  -0.01798331
0.28154105  -0.01778080
0.28433080  -0.01757244
0.28711805  -0.01735829
0.28990346  -0.01713841
0.29268774  -0.01691285
0.29547161  -0.01668169
0.29825586  -0.01644501
0.30104128  -0.01620289
0.30382870  -0.01595541
0.30661898  -0.01570267
0.30941303  -0.01544476
0.31221177  -0.01518180
0.31501614  -0.01491389
0.31782713  -0.01464114
0.32064573  -0.01436367
0.32347298  -0.01408162
0.32630994  -0.01379511
0.32915768  -0.01350428
0.33201730  -0.01320927
0.33488992  -0.01291023
0.33777669  -0.01260730
0.34067875  -0.01230065
0.34359730  -0.01199043
0.34653351  -0.01167681
0.34948859  -0.01135996
0.35246378  -0.01104006
0.35546029  -0.01071727
0.35847937  -0.01039179
0.36152228  -0.01006380
0.36459027  -0.00973350
0.36768461  -0.00940106
0.37080657  -0.00906670
0.37395743  -0.00873061
0.37713845  -0.00839300
0.38035092  -0.00805407
0.38359610  -0.00771403
0.38687528  -0.00737310
0.39018971  -0.00703149
0.39354065  -0.00668941
0.39692935  -0.00634709
0.40035705  -0.00600474
0.40382499  -0.00566260
0.40733437  -0.00532088
0.41088639  -0.00497980
0.41448223  -0.00463960
0.41812306  -0.00430050
0.42181001  -0.00396273
0.42554420  -0.00362652
0.42932672  -0.00329209
0.43315864  -0.00295968
0.43704099  -0.00262951
0.44097478  -0.00230181
0.44496097  -0.00197681
0.44900051  -0.00165472
0.45309429  -0.00133579
0.45724318  -0.00102022
0.46144799  -0.00070825
0.46570950  -0.00040008
0.47002844  -0.00009594
0.47440549  0.00020395
0.47884129  0.00049939
0.48333642  0.00079017
0.48789142  0.00107608
0.49250675  0.00135691
0.49718283  0.00163248
0.50192002  0.00190257
0.50671862  0.00216701
0.51157886  0.00242560
0.51650090  0.00267817
0.52148485  0.00292453
0.52653074  0.00316451
0.53163853  0.00339795
0.53680810  0.00362468
0.54203927  0.00384454
0.54733176  0.00405740
0.55268524  0.00426310
0.55809928  0.00446150
0.56357338  0.00465247
0.56910694  0.00483590
0.57469929  0.00501166
0.58034967  0.00517964
0.58605722  0.00533974
0.59182100  0.00549187
0.59763998  0.00563593
0.60351305  0.00577185
0.60943896  0.00589955
0.61541642  0.00601898
0.62144402  0.00613007
0.62752023  0.00623279
0.63364347  0.00632708
0.63981202  0.00641293
0.64602408  0.00649032
0.65227775  0.00655923
0.65857101  0.00661966
0.66490177  0.00667162
0.67126782  0.00671513
0.67766684  0.00675021
0.68409642  0.00677690
0.69055406  0.00679525
0.69703714  0.00680532
0.70354294  0.00680716
0.71006865  0.00680086
0.71661136  0.00678649
0.72316805  0.00676416
0.72973562  0.00673398
0.73631086  0.00669605
0.74289047  0.00665051
0.74947106  0.00659748
0.75604915  0.00653713
0.76262117  0.00646959
0.76918346  0.00639504
0.77573228  0.00631366
0.78226382  0.00622562
0.78877417  0.00613114
0.79525936  0.00603040
0.80171535  0.00592363
0.80813804  0.00581106
0.81452325  0.00569291
0.82086677  0.00556943
0.82716430  0.00544088
0.83341153  0.00530752
0.83960410  0.00516962
0.84573759  0.00502746
0.85180757  0.00488133
0.85780961  0.00473153
0.86373922  0.00457836
0.86959193  0.00442215
0.87536327  0.00426321
0.88104876  0.00410188
0.88664397  0.00393849
0.89214446  0.00377339
0.89754586  0.00360693
0.90284381  0.00343948
0.90803405  0.00327140
0.91311235  0.00310307
0.91807458  0.00293486
0.92291669  0.00276716
0.92763477  0.00260036
0.93222498  0.00243487
0.93668364  0.00227107
0.94100721  0.00210938
0.94519233  0.00195022
0.94923579  0.00179398
0.95313458  0.00164110
0.95688594  0.00149200
0.96048728  0.00134709
0.96393630  0.00120682
0.96723096  0.00107161
0.97036950  0.00094190
0.97335048  0.00081811
0.97617277  0.00070069
0.97883562  0.00059008
0.98133863  0.00048670
0.98368181  0.00039101
0.98586561  0.00030343
0.98789091  0.00022441
0.98975907  0.00015439
0.99147196  0.00009379
0.99303199  0.00004305
0.99444212  0.00000261
0.99570591  -0.00002711
0.99682754  -0.00004567
0.99781187  -0.00005266
0.99866442  -0.00004766
0.99939145  -0.00003024
1.00000000  0.00000000
