# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04309
# Species         : Geositta_rufipennis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 101.20 mm
# Secondary1       : 77.10 mm
# Kipps Distance   : 23.70 mm
# Hand-Wing Index  : 23.40
# Tail Length      : 60.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.313
# Pointedness Index: 0.2342
# Efficiency Index : 0.0548
# Wing Loading Proxy: 0.0218
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1890  at x/c = 0.2686
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31457466  0.15078286
0.31174138  0.15095411
0.30890545  0.15110499
0.30606618  0.15123547
0.30322293  0.15134556
0.30037508  0.15143527
0.29752207  0.15150460
0.29466333  0.15155356
0.29179837  0.15158217
0.28892671  0.15159045
0.28604789  0.15157842
0.28316153  0.15154609
0.28026725  0.15149352
0.27736472  0.15142071
0.27445364  0.15132772
0.27153376  0.15121457
0.26860484  0.15108131
0.26566671  0.15092799
0.26271923  0.15075465
0.25976227  0.15056134
0.25679577  0.15034811
0.25381969  0.15011502
0.25083404  0.14986213
0.24783886  0.14958950
0.24483422  0.14929719
0.24182024  0.14898526
0.23879707  0.14865379
0.23576490  0.14830283
0.23272396  0.14793247
0.22967451  0.14754278
0.22661684  0.14713382
0.22355129  0.14670568
0.22047824  0.14625844
0.21739807  0.14579217
0.21431124  0.14530695
0.21121821  0.14480286
0.20811949  0.14427999
0.20501562  0.14373843
0.20190716  0.14317825
0.19879473  0.14259953
0.19567894  0.14200237
0.19256046  0.14138686
0.18943998  0.14075307
0.18631823  0.14010109
0.18319594  0.13943101
0.18007389  0.13874292
0.17695287  0.13803690
0.17383371  0.13731303
0.17071726  0.13657141
0.16760438  0.13581212
0.16449596  0.13503523
0.16139290  0.13424084
0.15829614  0.13342902
0.15520663  0.13259985
0.15212532  0.13175342
0.14905318  0.13088980
0.14599122  0.13000907
0.14294043  0.12911129
0.13990182  0.12819655
0.13687642  0.12726492
0.13386526  0.12631645
0.13086938  0.12535122
0.12788982  0.12436929
0.12492763  0.12337072
0.12198385  0.12235556
0.11905953  0.12132388
0.11615572  0.12027572
0.11327347  0.11921113
0.11041381  0.11813016
0.10757777  0.11703285
0.10476639  0.11591924
0.10198069  0.11478935
0.09922165  0.11364323
0.09649028  0.11248090
0.09378756  0.11130238
0.09111444  0.11010769
0.08847187  0.10889684
0.08586077  0.10766985
0.08328204  0.10642671
0.08073656  0.10516744
0.07822519  0.10389202
0.07574874  0.10260046
0.07330803  0.10129273
0.07090380  0.09996881
0.06853681  0.09862869
0.06620776  0.09727234
0.06391732  0.09589972
0.06166611  0.09451080
0.05945473  0.09310554
0.05728374  0.09168388
0.05515366  0.09024577
0.05306496  0.08879117
0.05101807  0.08731999
0.04901338  0.08583218
0.04705123  0.08432767
0.04513192  0.08280637
0.04325569  0.08126821
0.04142275  0.07971310
0.03963324  0.07814095
0.03788729  0.07655166
0.03618493  0.07494514
0.03452617  0.07332128
0.03291097  0.07167997
0.03133923  0.07002110
0.02981080  0.06834457
0.02832549  0.06665024
0.02688306  0.06493801
0.02548320  0.06320775
0.02412558  0.06145933
0.02280982  0.05969264
0.02153546  0.05790753
0.02030204  0.05610388
0.01910903  0.05428157
0.01795587  0.05244046
0.01684196  0.05058043
0.01576665  0.04870133
0.01472929  0.04680306
0.01372916  0.04488548
0.01276554  0.04294847
0.01183767  0.04099192
0.01094479  0.03901570
0.01008609  0.03701972
0.00926080  0.03500386
0.00846809  0.03296802
0.00770717  0.03091213
0.00697724  0.02883610
0.00627751  0.02673985
0.00560721  0.02462333
0.00496560  0.02248648
0.00435198  0.02032927
0.00376567  0.01815168
0.00320607  0.01595369
0.00267261  0.01373532
0.00216482  0.01149660
0.00168227  0.00923756
0.00122467  0.00695829
0.00079180  0.00465885
0.00038357  0.00233938
0.00000000  0.00000000
0.00038357  -0.00141139
0.00079180  -0.00275189
0.00122467  -0.00402520
0.00168227  -0.00523484
0.00216482  -0.00638421
0.00267261  -0.00747653
0.00320607  -0.00851488
0.00376567  -0.00950220
0.00435198  -0.01044131
0.00496560  -0.01133489
0.00560721  -0.01218549
0.00627751  -0.01299556
0.00697724  -0.01376741
0.00770717  -0.01450327
0.00846809  -0.01520524
0.00926080  -0.01587533
0.01008609  -0.01651545
0.01094479  -0.01712742
0.01183767  -0.01771295
0.01276554  -0.01827370
0.01372916  -0.01881121
0.01472929  -0.01932698
0.01576665  -0.01982239
0.01684196  -0.02029877
0.01795587  -0.02075739
0.01910903  -0.02119943
0.02030204  -0.02162602
0.02153546  -0.02203821
0.02280982  -0.02243702
0.02412558  -0.02282338
0.02548320  -0.02319819
0.02688306  -0.02356228
0.02832549  -0.02391645
0.02981080  -0.02426142
0.03133923  -0.02459789
0.03291097  -0.02492651
0.03452617  -0.02524788
0.03618493  -0.02556257
0.03788729  -0.02587109
0.03963324  -0.02617394
0.04142275  -0.02647157
0.04325569  -0.02676438
0.04513192  -0.02705276
0.04705123  -0.02733707
0.04901338  -0.02761761
0.05101807  -0.02789469
0.05306496  -0.02816857
0.05515366  -0.02843948
0.05728374  -0.02870763
0.05945473  -0.02897321
0.06166611  -0.02923638
0.06391732  -0.02949729
0.06620776  -0.02975605
0.06853681  -0.03001276
0.07090380  -0.03026750
0.07330803  -0.03052034
0.07574874  -0.03077132
0.07822519  -0.03102047
0.08073656  -0.03126779
0.08328204  -0.03151329
0.08586077  -0.03175694
0.08847187  -0.03199871
0.09111444  -0.03223856
0.09378756  -0.03247644
0.09649028  -0.03271227
0.09922165  -0.03294597
0.10198069  -0.03317745
0.10476639  -0.03340662
0.10757777  -0.03363336
0.11041381  -0.03385755
0.11327347  -0.03407908
0.11615572  -0.03429781
0.11905953  -0.03451359
0.12198385  -0.03472629
0.12492763  -0.03493574
0.12788982  -0.03514180
0.13086938  -0.03534429
0.13386526  -0.03554306
0.13687642  -0.03573792
0.13990182  -0.03592871
0.14294043  -0.03611524
0.14599122  -0.03629733
0.14905318  -0.03647480
0.15212532  -0.03664747
0.15520663  -0.03681514
0.15829614  -0.03697763
0.16139290  -0.03713475
0.16449596  -0.03728630
0.16760438  -0.03743210
0.17071726  -0.03757196
0.17383371  -0.03770568
0.17695287  -0.03783308
0.18007389  -0.03795397
0.18319594  -0.03806817
0.18631823  -0.03817548
0.18943998  -0.03827573
0.19256046  -0.03836873
0.19567894  -0.03845432
0.19879473  -0.03853231
0.20190716  -0.03860253
0.20501562  -0.03866481
0.20811949  -0.03871900
0.21121821  -0.03876493
0.21431124  -0.03880244
0.21739807  -0.03883139
0.22047824  -0.03885163
0.22355129  -0.03886301
0.22661684  -0.03886539
0.22967451  -0.03885866
0.23272396  -0.03884268
0.23576490  -0.03881734
0.23879707  -0.03878251
0.24182024  -0.03873809
0.24483422  -0.03868399
0.24783886  -0.03862010
0.25083404  -0.03854634
0.25381969  -0.03846262
0.25679577  -0.03836888
0.25976227  -0.03826505
0.26271923  -0.03815106
0.26566671  -0.03802687
0.26860484  -0.03789243
0.27153376  -0.03774770
0.27445364  -0.03759266
0.27736472  -0.03742728
0.28026725  -0.03725156
0.28316153  -0.03706547
0.28604789  -0.03686904
0.28892671  -0.03666227
0.29179837  -0.03644517
0.29466333  -0.03621779
0.29752207  -0.03598015
0.30037508  -0.03573230
0.30322293  -0.03547429
0.30606618  -0.03520618
0.30890545  -0.03492805
0.31174138  -0.03463997
0.31457466  -0.03434203
0.31740599  -0.03403432
0.32023611  -0.03371695
0.32306579  -0.03339004
0.32589583  -0.03305370
0.32872706  -0.03270806
0.33156034  -0.03235326
0.33439655  -0.03198945
0.33723660  -0.03161678
0.34008143  -0.03123540
0.34293199  -0.03084550
0.34578926  -0.03044725
0.34865426  -0.03004084
0.35152801  -0.02962645
0.35441155  -0.02920429
0.35730596  -0.02877457
0.36021232  -0.02833750
0.36313172  -0.02789331
0.36606529  -0.02744223
0.36901417  -0.02698449
0.37197948  -0.02652033
0.37496240  -0.02605001
0.37796408  -0.02557379
0.38098572  -0.02509192
0.38402849  -0.02460467
0.38709359  -0.02411232
0.39018221  -0.02361515
0.39329556  -0.02311343
0.39643484  -0.02260747
0.39960126  -0.02209756
0.40279603  -0.02158399
0.40602035  -0.02106707
0.40927541  -0.02054711
0.41256241  -0.02002442
0.41588254  -0.01949931
0.41923698  -0.01897210
0.42262691  -0.01844312
0.42605346  -0.01791268
0.42951780  -0.01738113
0.43302105  -0.01684877
0.43656433  -0.01631596
0.44014872  -0.01578301
0.44377530  -0.01525026
0.44744512  -0.01471805
0.45115922  -0.01418672
0.45491858  -0.01365659
0.45872420  -0.01312801
0.46257700  -0.01260131
0.46647791  -0.01207683
0.47042781  -0.01155489
0.47442754  -0.01103585
0.47847791  -0.01052001
0.48257970  -0.01000773
0.48673362  -0.00949932
0.49094038  -0.00899510
0.49520060  -0.00849541
0.49951490  -0.00800056
0.50388381  -0.00751086
0.50830784  -0.00702663
0.51278743  -0.00654818
0.51732298  -0.00607580
0.52191482  -0.00560980
0.52656323  -0.00515047
0.53126844  -0.00469810
0.53603060  -0.00425297
0.54084980  -0.00381535
0.54572609  -0.00338552
0.55065942  -0.00296373
0.55564969  -0.00255025
0.56069672  -0.00214531
0.56580028  -0.00174917
0.57096004  -0.00136205
0.57617561  -0.00098418
0.58144652  -0.00061577
0.58677221  -0.00025704
0.59215207  0.00009183
0.59758538  0.00043064
0.60307136  0.00075922
0.60860912  0.00107739
0.61419770  0.00138500
0.61983606  0.00168190
0.62552307  0.00196795
0.63125749  0.00224302
0.63703802  0.00250701
0.64286326  0.00275980
0.64873171  0.00300130
0.65464178  0.00323143
0.66059179  0.00345012
0.66657997  0.00365732
0.67260446  0.00385298
0.67866330  0.00403707
0.68475442  0.00420956
0.69087568  0.00437046
0.69702484  0.00451976
0.70319955  0.00465749
0.70939738  0.00478368
0.71561582  0.00489837
0.72185223  0.00500162
0.72810390  0.00509351
0.73436804  0.00517412
0.74064174  0.00524354
0.74692203  0.00530189
0.75320583  0.00534929
0.75948998  0.00538589
0.76577125  0.00541184
0.77204630  0.00542730
0.77831173  0.00543245
0.78456406  0.00542748
0.79079972  0.00541261
0.79701510  0.00538804
0.80320648  0.00535403
0.80937010  0.00531080
0.81550213  0.00525862
0.82159869  0.00519776
0.82765582  0.00512851
0.83366955  0.00505117
0.83963583  0.00496604
0.84555059  0.00487344
0.85140971  0.00477372
0.85720907  0.00466721
0.86294449  0.00455428
0.86861179  0.00443529
0.87420680  0.00431063
0.87972532  0.00418069
0.88516317  0.00404586
0.89051617  0.00390657
0.89578017  0.00376323
0.90095106  0.00361628
0.90602476  0.00346616
0.91099724  0.00331332
0.91586452  0.00315821
0.92062271  0.00300132
0.92526798  0.00284310
0.92979662  0.00268406
0.93420500  0.00252467
0.93848961  0.00236543
0.94264708  0.00220686
0.94667418  0.00204945
0.95056785  0.00189373
0.95432519  0.00174020
0.95794348  0.00158941
0.96142023  0.00144187
0.96475315  0.00129811
0.96794021  0.00115868
0.97097961  0.00102411
0.97386987  0.00089493
0.97660975  0.00077169
0.97919837  0.00065492
0.98163517  0.00054518
0.98391994  0.00044299
0.98605287  0.00034891
0.98803454  0.00026345
0.98986596  0.00018718
0.99154860  0.00012060
0.99308440  0.00006427
0.99447580  0.00001869
0.99572581  -0.00001560
0.99683794  -0.00003810
0.99781635  -0.00004829
0.99866577  -0.00004566
0.99939163  -0.00002973
1.00000000  0.00000000
