# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00694
# Species         : Uropsalis_segmentata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 163.20 mm
# Secondary1       : 80.60 mm
# Kipps Distance   : 82.90 mm
# Hand-Wing Index  : 50.70
# Tail Length      : 344.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.025
# Pointedness Index: 0.5080
# Efficiency Index : 0.2575
# Wing Loading Proxy: 0.0059
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1504  at x/c = 0.2526
# Max f/c          : 0.0514  at x/c = 0.3317
# Est. Reynolds    : 3.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34889391  0.11955309
0.34597223  0.11997934
0.34306648  0.12038943
0.34017552  0.12078329
0.33729820  0.12116086
0.33443338  0.12152206
0.33157996  0.12186685
0.32873686  0.12219517
0.32590300  0.12250697
0.32307735  0.12280220
0.32025889  0.12308082
0.31744661  0.12334278
0.31463956  0.12358805
0.31183679  0.12381660
0.30903739  0.12402839
0.30624048  0.12422340
0.30344518  0.12440160
0.30065070  0.12456296
0.29785621  0.12470748
0.29506098  0.12483514
0.29226425  0.12494591
0.28946535  0.12503980
0.28666360  0.12511680
0.28385838  0.12517690
0.28104909  0.12522010
0.27823518  0.12524640
0.27541613  0.12525581
0.27259144  0.12524833
0.26976068  0.12522397
0.26692343  0.12518276
0.26407932  0.12512469
0.26122801  0.12504978
0.25836921  0.12495807
0.25550266  0.12484956
0.25262813  0.12472428
0.24974546  0.12458226
0.24685450  0.12442352
0.24395514  0.12424811
0.24104732  0.12405604
0.23813102  0.12384736
0.23520626  0.12362210
0.23227307  0.12338029
0.22933157  0.12312199
0.22638188  0.12284723
0.22342416  0.12255605
0.22045863  0.12224850
0.21748553  0.12192464
0.21450514  0.12158450
0.21151779  0.12122813
0.20852383  0.12085560
0.20552365  0.12046694
0.20251769  0.12006222
0.19950640  0.11964150
0.19649028  0.11920482
0.19346987  0.11875224
0.19044573  0.11828383
0.18741847  0.11779964
0.18438870  0.11729974
0.18135709  0.11678418
0.17832434  0.11625303
0.17529116  0.11570635
0.17225830  0.11514420
0.16922654  0.11456665
0.16619668  0.11397376
0.16316955  0.11336559
0.16014600  0.11274222
0.15712690  0.11210371
0.15411316  0.11145011
0.15110568  0.11078151
0.14810542  0.11009796
0.14511331  0.10939953
0.14213034  0.10868628
0.13915750  0.10795829
0.13619577  0.10721561
0.13324619  0.10645832
0.13030977  0.10568647
0.12738755  0.10490013
0.12448057  0.10409936
0.12158988  0.10328424
0.11871653  0.10245481
0.11586160  0.10161115
0.11302613  0.10075331
0.11021118  0.09988136
0.10741781  0.09899536
0.10464708  0.09809536
0.10190004  0.09718142
0.09917773  0.09625361
0.09648117  0.09531197
0.09381141  0.09435657
0.09116944  0.09338746
0.08855627  0.09240468
0.08597287  0.09140831
0.08342021  0.09039838
0.08089923  0.08937494
0.07841086  0.08833806
0.07595599  0.08728776
0.07353549  0.08622411
0.07115022  0.08514715
0.06880100  0.08405693
0.06648860  0.08295348
0.06421379  0.08183685
0.06197728  0.08070709
0.05977978  0.07956423
0.05762191  0.07840832
0.05550430  0.07723940
0.05342751  0.07605750
0.05139208  0.07486267
0.04939848  0.07365494
0.04744715  0.07243436
0.04553850  0.07120095
0.04367286  0.06995476
0.04185054  0.06869582
0.04007178  0.06742417
0.03833678  0.06613985
0.03664569  0.06484290
0.03499859  0.06353336
0.03339554  0.06221127
0.03183651  0.06087666
0.03032144  0.05952958
0.02885021  0.05817009
0.02742265  0.05679821
0.02603851  0.05541400
0.02469753  0.05401751
0.02339936  0.05260880
0.02214360  0.05118792
0.02092982  0.04975494
0.01975752  0.04830991
0.01862615  0.04685291
0.01753511  0.04538401
0.01648377  0.04390329
0.01547143  0.04241083
0.01449737  0.04090673
0.01356080  0.03939109
0.01266092  0.03786401
0.01179688  0.03632561
0.01096779  0.03477600
0.01017277  0.03321533
0.00941086  0.03164373
0.00868112  0.03006136
0.00798258  0.02846838
0.00731427  0.02686497
0.00667521  0.02525132
0.00606440  0.02362764
0.00548089  0.02199415
0.00492371  0.02035107
0.00439193  0.01869868
0.00388465  0.01703723
0.00340099  0.01536702
0.00294015  0.01368836
0.00250135  0.01200159
0.00208390  0.01030705
0.00168718  0.00860513
0.00131068  0.00689624
0.00095396  0.00518081
0.00061670  0.00345929
0.00029873  0.00173218
0.00000000  0.00000000
0.00029873  -0.00112583
0.00061670  -0.00219273
0.00095396  -0.00320376
0.00131068  -0.00416184
0.00168718  -0.00506979
0.00208390  -0.00593026
0.00250135  -0.00674581
0.00294015  -0.00751887
0.00340099  -0.00825177
0.00388465  -0.00894673
0.00439193  -0.00960585
0.00492371  -0.01023116
0.00548089  -0.01082456
0.00606440  -0.01138790
0.00667521  -0.01192291
0.00731427  -0.01243125
0.00798258  -0.01291449
0.00868112  -0.01337414
0.00941086  -0.01381162
0.01017277  -0.01422828
0.01096779  -0.01462541
0.01179688  -0.01500423
0.01266092  -0.01536590
0.01356080  -0.01571151
0.01449737  -0.01604210
0.01547143  -0.01635866
0.01648377  -0.01666211
0.01753511  -0.01695333
0.01862615  -0.01723316
0.01975752  -0.01750238
0.02092982  -0.01776172
0.02214360  -0.01801188
0.02339936  -0.01825352
0.02469753  -0.01848724
0.02603851  -0.01871364
0.02742265  -0.01893324
0.02885021  -0.01914655
0.03032144  -0.01935404
0.03183651  -0.01955616
0.03339554  -0.01975331
0.03499859  -0.01994587
0.03664569  -0.02013420
0.03833678  -0.02031862
0.04007178  -0.02049943
0.04185054  -0.02067691
0.04367286  -0.02085131
0.04553850  -0.02102285
0.04744715  -0.02119176
0.04939848  -0.02135820
0.05139208  -0.02152236
0.05342751  -0.02168437
0.05550430  -0.02184438
0.05762191  -0.02200250
0.05977978  -0.02215882
0.06197728  -0.02231342
0.06421379  -0.02246638
0.06648860  -0.02261775
0.06880100  -0.02276756
0.07115022  -0.02291584
0.07353549  -0.02306262
0.07595599  -0.02320789
0.07841086  -0.02335164
0.08089923  -0.02349386
0.08342021  -0.02363451
0.08597287  -0.02377357
0.08855627  -0.02391099
0.09116944  -0.02404670
0.09381141  -0.02418065
0.09648117  -0.02431278
0.09917773  -0.02444299
0.10190004  -0.02457121
0.10464708  -0.02469736
0.10741781  -0.02482132
0.11021118  -0.02494302
0.11302613  -0.02506233
0.11586160  -0.02517915
0.11871653  -0.02529337
0.12158988  -0.02540487
0.12448057  -0.02551352
0.12738755  -0.02561921
0.13030977  -0.02572181
0.13324619  -0.02582118
0.13619577  -0.02591720
0.13915750  -0.02600974
0.14213034  -0.02609865
0.14511331  -0.02618381
0.14810542  -0.02626507
0.15110568  -0.02634230
0.15411316  -0.02641537
0.15712690  -0.02648412
0.16014600  -0.02654844
0.16316955  -0.02660817
0.16619668  -0.02666318
0.16922654  -0.02671334
0.17225830  -0.02675851
0.17529116  -0.02679857
0.17832434  -0.02683337
0.18135709  -0.02686279
0.18438870  -0.02688670
0.18741847  -0.02690498
0.19044573  -0.02691750
0.19346987  -0.02692415
0.19649028  -0.02692481
0.19950640  -0.02691936
0.20251769  -0.02690769
0.20552365  -0.02688970
0.20852383  -0.02686529
0.21151779  -0.02683435
0.21450514  -0.02679680
0.21748553  -0.02675253
0.22045863  -0.02670146
0.22342416  -0.02664352
0.22638188  -0.02657862
0.22933157  -0.02650669
0.23227307  -0.02642766
0.23520626  -0.02634148
0.23813102  -0.02624808
0.24104732  -0.02614741
0.24395514  -0.02603942
0.24685450  -0.02592409
0.24974546  -0.02580136
0.25262813  -0.02567121
0.25550266  -0.02553362
0.25836921  -0.02538858
0.26122801  -0.02523606
0.26407932  -0.02507606
0.26692343  -0.02490859
0.26976068  -0.02473365
0.27259144  -0.02455126
0.27541613  -0.02436143
0.27823518  -0.02416419
0.28104909  -0.02395958
0.28385838  -0.02374764
0.28666360  -0.02352841
0.28946535  -0.02330194
0.29226425  -0.02306829
0.29506098  -0.02282753
0.29785621  -0.02257973
0.30065070  -0.02232497
0.30344518  -0.02206334
0.30624048  -0.02179492
0.30903739  -0.02151982
0.31183679  -0.02123814
0.31463956  -0.02094999
0.31744661  -0.02065548
0.32025889  -0.02035476
0.32307735  -0.02004793
0.32590300  -0.01973515
0.32873686  -0.01941655
0.33157996  -0.01909228
0.33443338  -0.01876250
0.33729820  -0.01842737
0.34017552  -0.01808705
0.34306648  -0.01774171
0.34597223  -0.01739154
0.34889391  -0.01703672
0.35183272  -0.01667743
0.35478984  -0.01631386
0.35776648  -0.01594623
0.36076386  -0.01557472
0.36378320  -0.01519955
0.36682575  -0.01482093
0.36989273  -0.01443908
0.37298541  -0.01405421
0.37610504  -0.01366656
0.37925288  -0.01327636
0.38243018  -0.01288383
0.38563821  -0.01248921
0.38887821  -0.01209274
0.39215145  -0.01169467
0.39545918  -0.01129524
0.39880263  -0.01089470
0.40218303  -0.01049330
0.40560162  -0.01009129
0.40905960  -0.00968893
0.41255817  -0.00928647
0.41609852  -0.00888417
0.41968179  -0.00848230
0.42330915  -0.00808111
0.42698172  -0.00768087
0.43070059  -0.00728184
0.43446684  -0.00688427
0.43828153  -0.00648844
0.44214567  -0.00609461
0.44606026  -0.00570303
0.45002625  -0.00531397
0.45404456  -0.00492769
0.45811608  -0.00454444
0.46224167  -0.00416450
0.46642212  -0.00378810
0.47065820  -0.00341552
0.47495063  -0.00304699
0.47930010  -0.00268276
0.48370721  -0.00232310
0.48817255  -0.00196822
0.49269664  -0.00161839
0.49727995  -0.00127383
0.50192288  -0.00093477
0.50662580  -0.00060145
0.51138899  -0.00027408
0.51621268  0.00004711
0.52109704  0.00036190
0.52604216  0.00067010
0.53104809  0.00097150
0.53611477  0.00126589
0.54124210  0.00155309
0.54642990  0.00183291
0.55167789  0.00210517
0.55698575  0.00236970
0.56235305  0.00262633
0.56777930  0.00287491
0.57326391  0.00311529
0.57880623  0.00334731
0.58440550  0.00357085
0.59006089  0.00378578
0.59577146  0.00399198
0.60153621  0.00418934
0.60735402  0.00437775
0.61322370  0.00455713
0.61914396  0.00472739
0.62511340  0.00488845
0.63113054  0.00504025
0.63719381  0.00518274
0.64330153  0.00531586
0.64945192  0.00543959
0.65564310  0.00555389
0.66187312  0.00565875
0.66813988  0.00575417
0.67444123  0.00584015
0.68077489  0.00591670
0.68713848  0.00598385
0.69352954  0.00604164
0.69994549  0.00609012
0.70638367  0.00612934
0.71284130  0.00615938
0.71931553  0.00618031
0.72580338  0.00619223
0.73230180  0.00619523
0.73880763  0.00618944
0.74531764  0.00617498
0.75182848  0.00615198
0.75833673  0.00612059
0.76483887  0.00608097
0.77133131  0.00603329
0.77781036  0.00597773
0.78427228  0.00591449
0.79071322  0.00584376
0.79712928  0.00576575
0.80351648  0.00568070
0.80987077  0.00558884
0.81618807  0.00549041
0.82246420  0.00538567
0.82869495  0.00527488
0.83487608  0.00515833
0.84100327  0.00503630
0.84707221  0.00490909
0.85307852  0.00477700
0.85901782  0.00464035
0.86488571  0.00449947
0.87067778  0.00435469
0.87638963  0.00420635
0.88201686  0.00405481
0.88755508  0.00390043
0.89299992  0.00374358
0.89834708  0.00358463
0.90359227  0.00342398
0.90873127  0.00326201
0.91375992  0.00309912
0.91867414  0.00293573
0.92346994  0.00277224
0.92814344  0.00260907
0.93269086  0.00244665
0.93710857  0.00228542
0.94139306  0.00212580
0.94554100  0.00196824
0.94954921  0.00181319
0.95341473  0.00166109
0.95713477  0.00151240
0.96070680  0.00136758
0.96412850  0.00122709
0.96739784  0.00109138
0.97051306  0.00096093
0.97347269  0.00083620
0.97627559  0.00071766
0.97892097  0.00060579
0.98140840  0.00050104
0.98373784  0.00040389
0.98590967  0.00031480
0.98792470  0.00023426
0.98978422  0.00016272
0.99148999  0.00010065
0.99304432  0.00004852
0.99445004  0.00000678
0.99571059  -0.00002411
0.99682999  -0.00004369
0.99781292  -0.00005151
0.99866474  -0.00004713
0.99939150  -0.00003011
1.00000000  0.00000000
