# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00758
# Species         : Amazilia_leucogaster
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 53.30 mm
# Secondary1       : 19.90 mm
# Kipps Distance   : 33.40 mm
# Hand-Wing Index  : 62.60
# Tail Length      : 32.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.678
# Pointedness Index: 0.6266
# Efficiency Index : 0.3923
# Wing Loading Proxy: 0.0824
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1408  at x/c = 0.2457
# Max f/c          : 0.0475  at x/c = 0.3216
# Est. Reynolds    : 1.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02247578  0.04932710
0.02125895  0.04800770
0.02008434  0.04667800
0.01895144  0.04533813
0.01785969  0.04398822
0.01680846  0.04262843
0.01579710  0.04125890
0.01482489  0.03987981
0.01389107  0.03849132
0.01299483  0.03709363
0.01213533  0.03568693
0.01131167  0.03427142
0.01052294  0.03284732
0.00976818  0.03141487
0.00904641  0.02997431
0.00835661  0.02852591
0.00769775  0.02706992
0.00706880  0.02560666
0.00646869  0.02413642
0.00589637  0.02265954
0.00535078  0.02117635
0.00483088  0.01968724
0.00433563  0.01819258
0.00386403  0.01669278
0.00341509  0.01518829
0.00298789  0.01367956
0.00258155  0.01216707
0.00219522  0.01065133
0.00182817  0.00913290
0.00147971  0.00761234
0.00114927  0.00609026
0.00083636  0.00456730
0.00054064  0.00304412
0.00026188  0.00152144
0.00000000  0.00000000
0.00026188  -0.00098757
0.00054064  -0.00192473
0.00083636  -0.00281411
0.00114927  -0.00365826
0.00147971  -0.00445960
0.00182817  -0.00522044
0.00219522  -0.00594298
0.00258155  -0.00662933
0.00298789  -0.00728149
0.00341509  -0.00790138
0.00386403  -0.00849082
0.00433563  -0.00905153
0.00483088  -0.00958518
0.00535078  -0.01009333
0.00589637  -0.01057749
0.00646869  -0.01103906
0.00706880  -0.01147942
0.00769775  -0.01189983
0.00835661  -0.01230153
0.00904641  -0.01268567
0.00976818  -0.01305334
0.01052294  -0.01340559
0.01131167  -0.01374340
0.01213533  -0.01406772
0.01299483  -0.01437942
0.01389107  -0.01467933
0.01482489  -0.01496825
0.01579710  -0.01524693
0.01680846  -0.01551606
0.01785969  -0.01577631
0.01895144  -0.01602829
0.02008434  -0.01627260
0.02125895  -0.01650979
0.02247578  -0.01674037
0.02373527  -0.01696481
0.02503784  -0.01718359
0.02638383  -0.01739710
0.02777352  -0.01760576
0.02920715  -0.01780991
0.03068489  -0.01800991
0.03220687  -0.01820606
0.03377314  -0.01839865
0.03538372  -0.01858795
0.03703855  -0.01877421
0.03873754  -0.01895763
0.04048054  -0.01913843
0.04226732  -0.01931679
0.04409765  -0.01949288
0.04597119  -0.01966683
0.04788761  -0.01983879
0.04984648  -0.02000885
0.05184737  -0.02017713
0.05388976  -0.02034371
0.05597312  -0.02050865
0.05809685  -0.02067201
0.06026035  -0.02083384
0.06246293  -0.02099416
0.06470390  -0.02115300
0.06698253  -0.02131036
0.06929803  -0.02146625
0.07164961  -0.02162065
0.07403644  -0.02177354
0.07645765  -0.02192489
0.07891235  -0.02207467
0.08139963  -0.02222282
0.08391856  -0.02236929
0.08646818  -0.02251403
0.08904750  -0.02265696
0.09165555  -0.02279801
0.09429130  -0.02293710
0.09695374  -0.02307415
0.09964183  -0.02320907
0.10235454  -0.02334175
0.10509080  -0.02347210
0.10784956  -0.02360002
0.11062976  -0.02372540
0.11343033  -0.02384813
0.11625021  -0.02396809
0.11908834  -0.02408517
0.12194364  -0.02419925
0.12481507  -0.02431020
0.12770157  -0.02441791
0.13060210  -0.02452224
0.13351562  -0.02462307
0.13644110  -0.02472028
0.13937755  -0.02481373
0.14232394  -0.02490330
0.14527931  -0.02498884
0.14824268  -0.02507025
0.15121311  -0.02514738
0.15418967  -0.02522011
0.15717144  -0.02528830
0.16015753  -0.02535184
0.16314709  -0.02541059
0.16613927  -0.02546443
0.16913326  -0.02551323
0.17212827  -0.02555687
0.17512353  -0.02559523
0.17811831  -0.02562820
0.18111191  -0.02565565
0.18410366  -0.02567748
0.18709290  -0.02569357
0.19007904  -0.02570381
0.19306150  -0.02570810
0.19603972  -0.02570634
0.19901321  -0.02569843
0.20198148  -0.02568427
0.20494409  -0.02566377
0.20790065  -0.02563684
0.21085079  -0.02560341
0.21379418  -0.02556339
0.21673052  -0.02551670
0.21965956  -0.02546328
0.22258109  -0.02540306
0.22549492  -0.02533598
0.22840094  -0.02526198
0.23129902  -0.02518101
0.23418912  -0.02509302
0.23707122  -0.02499798
0.23994533  -0.02489584
0.24281151  -0.02478657
0.24566987  -0.02467015
0.24852054  -0.02454656
0.25136371  -0.02441579
0.25419958  -0.02427782
0.25702843  -0.02413265
0.25985054  -0.02398028
0.26266625  -0.02382073
0.26547593  -0.02365401
0.26828001  -0.02348014
0.27107892  -0.02329914
0.27387316  -0.02311106
0.27666326  -0.02291591
0.27944978  -0.02271376
0.28223331  -0.02250466
0.28501450  -0.02228865
0.28779401  -0.02206580
0.29057255  -0.02183619
0.29335085  -0.02159989
0.29612970  -0.02135697
0.29890989  -0.02110753
0.30169225  -0.02085167
0.30447767  -0.02058947
0.30726703  -0.02032105
0.31006127  -0.02004652
0.31286133  -0.01976600
0.31566821  -0.01947960
0.31848290  -0.01918747
0.32130645  -0.01888973
0.32413992  -0.01858652
0.32698438  -0.01827800
0.32984095  -0.01796431
0.33271074  -0.01764561
0.33559491  -0.01732206
0.33849461  -0.01699384
0.34141103  -0.01666110
0.34434538  -0.01632404
0.34729885  -0.01598284
0.35027268  -0.01563767
0.35326811  -0.01528874
0.35628638  -0.01493624
0.35932875  -0.01458036
0.36239649  -0.01422132
0.36549088  -0.01385933
0.36861318  -0.01349458
0.37176469  -0.01312731
0.37494667  -0.01275773
0.37816042  -0.01238606
0.38140721  -0.01201254
0.38468832  -0.01163737
0.38800503  -0.01126081
0.39135859  -0.01088308
0.39475026  -0.01050442
0.39818130  -0.01012507
0.40165293  -0.00974526
0.40516638  -0.00936525
0.40872285  -0.00898526
0.41232352  -0.00860556
0.41596957  -0.00822638
0.41966215  -0.00784796
0.42340236  -0.00747057
0.42719132  -0.00709444
0.43103009  -0.00671982
0.43491971  -0.00634696
0.43886119  -0.00597610
0.44285552  -0.00560750
0.44690363  -0.00524139
0.45100642  -0.00487802
0.45516476  -0.00451764
0.45937948  -0.00416049
0.46365135  -0.00380680
0.46798111  -0.00345681
0.47236944  -0.00311077
0.47681700  -0.00276889
0.48132435  -0.00243141
0.48589204  -0.00209856
0.49052054  -0.00177055
0.49521026  -0.00144762
0.49996158  -0.00112997
0.50477479  -0.00081782
0.50965011  -0.00051136
0.51458772  -0.00021082
0.51958773  0.00008362
0.52465015  0.00037177
0.52977495  0.00065344
0.53496202  0.00092843
0.54021115  0.00119659
0.54552210  0.00145774
0.55089450  0.00171171
0.55632793  0.00195835
0.56182189  0.00219751
0.56737577  0.00242905
0.57298890  0.00265282
0.57866050  0.00286870
0.58438973  0.00307656
0.59017563  0.00327630
0.59601716  0.00346781
0.60191319  0.00365098
0.60786249  0.00382574
0.61386375  0.00399199
0.61991553  0.00414967
0.62601632  0.00429871
0.63216451  0.00443906
0.63835838  0.00457066
0.64459611  0.00469350
0.65087578  0.00480753
0.65719537  0.00491274
0.66355277  0.00500912
0.66994576  0.00509668
0.67637199  0.00517542
0.68282906  0.00524537
0.68931442  0.00530656
0.69582545  0.00535904
0.70235941  0.00540284
0.70891348  0.00543804
0.71548471  0.00546470
0.72207008  0.00548292
0.72866645  0.00549278
0.73527060  0.00549439
0.74187921  0.00548785
0.74848886  0.00547331
0.75509604  0.00545088
0.76169717  0.00542072
0.76828856  0.00538299
0.77486645  0.00533784
0.78142699  0.00528546
0.78796625  0.00522602
0.79448024  0.00515974
0.80096490  0.00508681
0.80741608  0.00500746
0.81382959  0.00492191
0.82020118  0.00483039
0.82652654  0.00473316
0.83280132  0.00463047
0.83902111  0.00452259
0.84518150  0.00440979
0.85127802  0.00429236
0.85730619  0.00417059
0.86326152  0.00404478
0.86913949  0.00391524
0.87493562  0.00378230
0.88064539  0.00364629
0.88626434  0.00350753
0.89178802  0.00336637
0.89721202  0.00322317
0.90253196  0.00307828
0.90774354  0.00293206
0.91284253  0.00278490
0.91782476  0.00263717
0.92268618  0.00248926
0.92742282  0.00234155
0.93203086  0.00219445
0.93650658  0.00204835
0.94084644  0.00190367
0.94504705  0.00176081
0.94910519  0.00162021
0.95301786  0.00148226
0.95678226  0.00134740
0.96039581  0.00121607
0.96385622  0.00108868
0.96716143  0.00096567
0.97030969  0.00084747
0.97329956  0.00073454
0.97612993  0.00062729
0.97880006  0.00052618
0.98130956  0.00043164
0.98365847  0.00034412
0.98584725  0.00026405
0.98787683  0.00019188
0.98974859  0.00012804
0.99146445  0.00007298
0.99302685  0.00002712
0.99443881  -0.00000910
0.99570396  -0.00003524
0.99682652  -0.00005088
0.99781143  -0.00005559
0.99866429  -0.00004896
0.99939144  -0.00003057
1.00000000  0.00000000
