# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00564
# Species         : Cypseloides_senex
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 168.80 mm
# Secondary1       : 65.00 mm
# Kipps Distance   : 103.80 mm
# Hand-Wing Index  : 61.50
# Tail Length      : 55.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.597
# Pointedness Index: 0.6149
# Efficiency Index : 0.3782
# Wing Loading Proxy: 0.0465
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1344  at x/c = 0.2463
# Max f/c          : 0.0476  at x/c = 0.3216
# Est. Reynolds    : 4.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62039605  0.05809051
0.61435188  0.05911900
0.60835812  0.06014480
0.60241618  0.06116761
0.59652739  0.06218712
0.59069296  0.06320303
0.58491403  0.06421503
0.57919164  0.06522283
0.57352673  0.06622614
0.56792015  0.06722466
0.56237268  0.06821810
0.55688500  0.06920620
0.55145769  0.07018868
0.54609126  0.07116526
0.54078615  0.07213567
0.53554269  0.07309965
0.53036116  0.07405694
0.52524174  0.07500730
0.52018456  0.07595045
0.51518964  0.07688617
0.51025696  0.07781420
0.50538643  0.07873430
0.50057786  0.07964626
0.49583104  0.08054982
0.49114565  0.08144477
0.48652135  0.08233089
0.48195771  0.08320796
0.47745427  0.08407577
0.47301047  0.08493410
0.46862575  0.08578275
0.46429947  0.08662153
0.46003093  0.08745022
0.45581941  0.08826865
0.45166413  0.08907663
0.44756425  0.08987396
0.44351893  0.09066047
0.43952726  0.09143599
0.43558830  0.09220033
0.43170107  0.09295333
0.42786456  0.09369484
0.42407774  0.09442468
0.42033954  0.09514270
0.41664886  0.09584875
0.41300458  0.09654267
0.40940556  0.09722434
0.40585063  0.09789359
0.40233860  0.09855031
0.39886828  0.09919434
0.39543845  0.09982557
0.39204787  0.10044387
0.38869530  0.10104912
0.38537948  0.10164119
0.38209916  0.10221997
0.37885306  0.10278536
0.37563991  0.10333724
0.37245842  0.10387551
0.36930733  0.10440007
0.36618534  0.10491082
0.36309119  0.10540767
0.36002359  0.10589053
0.35698128  0.10635932
0.35396299  0.10681394
0.35096746  0.10725432
0.34799346  0.10768039
0.34503973  0.10809207
0.34210506  0.10848929
0.33918825  0.10887198
0.33628808  0.10924008
0.33340338  0.10959354
0.33053299  0.10993228
0.32767576  0.11025627
0.32483057  0.11056545
0.32199632  0.11085976
0.31917193  0.11113917
0.31635633  0.11140364
0.31354849  0.11165312
0.31074742  0.11188758
0.30795211  0.11210698
0.30516163  0.11231130
0.30237504  0.11250051
0.29959145  0.11267458
0.29680999  0.11283349
0.29402983  0.11297722
0.29125016  0.11310576
0.28847021  0.11321908
0.28568925  0.11331719
0.28290656  0.11340006
0.28012148  0.11346770
0.27733337  0.11352010
0.27454164  0.11355725
0.27174573  0.11357916
0.26894509  0.11358583
0.26613926  0.11357726
0.26332778  0.11355347
0.26051023  0.11351445
0.25768624  0.11346024
0.25485547  0.11339082
0.25201763  0.11330623
0.24917246  0.11320649
0.24631974  0.11309160
0.24345929  0.11296159
0.24059097  0.11281649
0.23771468  0.11265632
0.23483037  0.11248111
0.23193801  0.11229088
0.22903762  0.11208567
0.22612926  0.11186551
0.22321302  0.11163043
0.22028905  0.11138047
0.21735752  0.11111566
0.21441864  0.11083605
0.21147267  0.11054166
0.20851990  0.11023255
0.20556065  0.10990875
0.20259529  0.10957030
0.19962423  0.10921726
0.19664790  0.10884966
0.19366677  0.10846756
0.19068136  0.10807099
0.18769220  0.10766002
0.18469988  0.10723467
0.18170500  0.10679502
0.17870820  0.10634110
0.17571015  0.10587297
0.17271157  0.10539068
0.16971317  0.10489428
0.16671573  0.10438382
0.16372002  0.10385937
0.16072686  0.10332097
0.15773710  0.10276867
0.15475159  0.10220254
0.15177122  0.10162262
0.14879690  0.10102897
0.14582956  0.10042165
0.14287014  0.09980070
0.13991962  0.09916620
0.13697898  0.09851818
0.13404920  0.09785672
0.13113131  0.09718185
0.12822633  0.09649364
0.12533529  0.09579214
0.12245924  0.09507741
0.11959922  0.09434950
0.11675629  0.09360846
0.11393152  0.09285434
0.11112597  0.09208721
0.10834070  0.09130711
0.10557678  0.09051409
0.10283526  0.08970821
0.10011722  0.08888951
0.09742369  0.08805805
0.09475572  0.08721388
0.09211434  0.08635705
0.08950058  0.08548760
0.08691545  0.08460559
0.08435994  0.08371106
0.08183502  0.08280405
0.07934165  0.08188463
0.07688078  0.08095282
0.07445331  0.08000868
0.07206013  0.07905225
0.06970210  0.07808358
0.06738007  0.07710270
0.06509483  0.07610967
0.06284717  0.07510453
0.06063780  0.07408731
0.05846745  0.07305807
0.05633678  0.07201684
0.05424641  0.07096366
0.05219693  0.06989858
0.05018889  0.06882165
0.04822279  0.06773290
0.04629909  0.06663237
0.04441819  0.06552011
0.04258045  0.06439617
0.04078620  0.06326059
0.03903569  0.06211341
0.03732914  0.06095468
0.03566669  0.05978445
0.03404847  0.05860277
0.03247452  0.05740969
0.03094483  0.05620526
0.02945935  0.05498955
0.02801797  0.05376260
0.02662051  0.05252448
0.02526674  0.05127525
0.02395639  0.05001499
0.02268912  0.04874375
0.02146452  0.04746162
0.02028216  0.04616868
0.01914153  0.04486501
0.01804206  0.04355070
0.01698317  0.04222585
0.01596418  0.04089056
0.01498439  0.03954493
0.01404304  0.03818909
0.01313934  0.03682316
0.01227245  0.03544727
0.01144148  0.03406156
0.01064552  0.03266618
0.00988363  0.03126129
0.00915482  0.02984708
0.00845809  0.02842370
0.00779242  0.02699138
0.00715678  0.02555031
0.00655011  0.02410072
0.00597137  0.02264284
0.00541951  0.02117694
0.00489348  0.01970327
0.00439227  0.01822214
0.00391488  0.01673384
0.00346032  0.01523871
0.00302769  0.01373710
0.00261609  0.01222936
0.00222471  0.01071591
0.00185280  0.00919714
0.00149970  0.00767352
0.00116482  0.00614551
0.00084769  0.00461360
0.00054797  0.00307834
0.00026543  0.00154027
0.00000000  0.00000000
0.00026543  -0.00099994
0.00054797  -0.00194679
0.00084769  -0.00284330
0.00116482  -0.00369210
0.00149970  -0.00449573
0.00185280  -0.00525657
0.00222471  -0.00597694
0.00261609  -0.00665902
0.00302769  -0.00730490
0.00346032  -0.00791657
0.00391488  -0.00849594
0.00439227  -0.00904482
0.00489348  -0.00956494
0.00541951  -0.01005793
0.00597137  -0.01052537
0.00655011  -0.01096874
0.00715678  -0.01138946
0.00779242  -0.01178888
0.00845809  -0.01216828
0.00915482  -0.01252887
0.00988363  -0.01287181
0.01064552  -0.01319820
0.01144148  -0.01350907
0.01227245  -0.01380541
0.01313934  -0.01408815
0.01404304  -0.01435819
0.01498439  -0.01461634
0.01596418  -0.01486341
0.01698317  -0.01510013
0.01804206  -0.01532722
0.01914153  -0.01554533
0.02028216  -0.01575509
0.02146452  -0.01595710
0.02268912  -0.01615189
0.02395639  -0.01634000
0.02526674  -0.01652190
0.02662051  -0.01669806
0.02801797  -0.01686890
0.02945935  -0.01703481
0.03094483  -0.01719617
0.03247452  -0.01735331
0.03404847  -0.01750657
0.03566669  -0.01765623
0.03732914  -0.01780256
0.03903569  -0.01794582
0.04078620  -0.01808624
0.04258045  -0.01822402
0.04441819  -0.01835935
0.04629909  -0.01849241
0.04822279  -0.01862335
0.05018889  -0.01875230
0.05219693  -0.01887940
0.05424641  -0.01900474
0.05633678  -0.01912843
0.05846745  -0.01925053
0.06063780  -0.01937111
0.06284717  -0.01949022
0.06509483  -0.01960792
0.06738007  -0.01972421
0.06970210  -0.01983913
0.07206013  -0.01995269
0.07445331  -0.02006487
0.07688078  -0.02017567
0.07934165  -0.02028507
0.08183502  -0.02039304
0.08435994  -0.02049955
0.08691545  -0.02060455
0.08950058  -0.02070799
0.09211434  -0.02080982
0.09475572  -0.02090997
0.09742369  -0.02100837
0.10011722  -0.02110496
0.10283526  -0.02119964
0.10557678  -0.02129234
0.10834070  -0.02138297
0.11112597  -0.02147144
0.11393152  -0.02155764
0.11675629  -0.02164148
0.11959922  -0.02172287
0.12245924  -0.02180168
0.12533529  -0.02187782
0.12822633  -0.02195117
0.13113131  -0.02202162
0.13404920  -0.02208907
0.13697898  -0.02215338
0.13991962  -0.02221446
0.14287014  -0.02227217
0.14582956  -0.02232641
0.14879690  -0.02237706
0.15177122  -0.02242399
0.15475159  -0.02246709
0.15773710  -0.02250624
0.16072686  -0.02254133
0.16372002  -0.02257223
0.16671573  -0.02259884
0.16971317  -0.02262104
0.17271157  -0.02263871
0.17571015  -0.02265175
0.17870820  -0.02266005
0.18170500  -0.02266349
0.18469988  -0.02266198
0.18769220  -0.02265540
0.19068136  -0.02264367
0.19366677  -0.02262669
0.19664790  -0.02260435
0.19962423  -0.02257656
0.20259529  -0.02254325
0.20556065  -0.02250432
0.20851990  -0.02245969
0.21147267  -0.02240929
0.21441864  -0.02235304
0.21735752  -0.02229087
0.22028905  -0.02222272
0.22321302  -0.02214852
0.22612926  -0.02206821
0.22903762  -0.02198175
0.23193801  -0.02188909
0.23483037  -0.02179017
0.23771468  -0.02168497
0.24059097  -0.02157345
0.24345929  -0.02145558
0.24631974  -0.02133134
0.24917246  -0.02120070
0.25201763  -0.02106367
0.25485547  -0.02092022
0.25768624  -0.02077035
0.26051023  -0.02061407
0.26332778  -0.02045139
0.26613926  -0.02028232
0.26894509  -0.02010688
0.27174573  -0.01992509
0.27454164  -0.01973700
0.27733337  -0.01954262
0.28012148  -0.01934202
0.28290656  -0.01913522
0.28568925  -0.01892230
0.28847021  -0.01870330
0.29125016  -0.01847831
0.29402983  -0.01824737
0.29680999  -0.01801058
0.29959145  -0.01776802
0.30237504  -0.01751978
0.30516163  -0.01726594
0.30795211  -0.01700662
0.31074742  -0.01674191
0.31354849  -0.01647193
0.31635633  -0.01619680
0.31917193  -0.01591663
0.32199632  -0.01563157
0.32483057  -0.01534173
0.32767576  -0.01504726
0.33053299  -0.01474830
0.33340338  -0.01444500
0.33628808  -0.01413752
0.33918825  -0.01382601
0.34210506  -0.01351064
0.34503973  -0.01319158
0.34799346  -0.01286899
0.35096746  -0.01254306
0.35396299  -0.01221396
0.35698128  -0.01188189
0.36002359  -0.01154703
0.36309119  -0.01120958
0.36618534  -0.01086973
0.36930733  -0.01052768
0.37245842  -0.01018364
0.37563991  -0.00983782
0.37885306  -0.00949043
0.38209916  -0.00914167
0.38537948  -0.00879178
0.38869530  -0.00844095
0.39204787  -0.00808942
0.39543845  -0.00773742
0.39886828  -0.00738515
0.40233860  -0.00703286
0.40585063  -0.00668076
0.40940556  -0.00632910
0.41300458  -0.00597809
0.41664886  -0.00562798
0.42033954  -0.00527899
0.42407774  -0.00493135
0.42786456  -0.00458531
0.43170107  -0.00424109
0.43558830  -0.00389892
0.43952726  -0.00355904
0.44351893  -0.00322168
0.44756425  -0.00288707
0.45166413  -0.00255544
0.45581941  -0.00222702
0.46003093  -0.00190203
0.46429947  -0.00158069
0.46862575  -0.00126324
0.47301047  -0.00094989
0.47745427  -0.00064086
0.48195771  -0.00033636
0.48652135  -0.00003661
0.49114565  0.00025820
0.49583104  0.00054784
0.50057786  0.00083213
0.50538643  0.00111087
0.51025696  0.00138386
0.51518964  0.00165091
0.52018456  0.00191185
0.52524174  0.00216649
0.53036116  0.00241466
0.53554269  0.00265620
0.54078615  0.00289094
0.54609126  0.00311872
0.55145769  0.00333941
0.55688500  0.00355285
0.56237268  0.00375890
0.56792015  0.00395744
0.57352673  0.00414835
0.57919164  0.00433151
0.58491403  0.00450680
0.59069296  0.00467414
0.59652739  0.00483342
0.60241618  0.00498456
0.60835812  0.00512748
0.61435188  0.00526212
0.62039605  0.00538841
0.62648911  0.00550630
0.63262944  0.00561576
0.63881534  0.00571673
0.64504499  0.00580920
0.65131648  0.00589316
0.65762780  0.00596859
0.66397682  0.00603550
0.67036133  0.00609389
0.67677900  0.00614380
0.68322742  0.00618525
0.68970407  0.00621828
0.69620631  0.00624295
0.70273142  0.00625930
0.70927657  0.00626743
0.71583883  0.00626739
0.72241518  0.00625929
0.72900250  0.00624323
0.73559756  0.00621931
0.74219705  0.00618766
0.74879757  0.00614841
0.75539561  0.00610169
0.76198758  0.00604767
0.76856983  0.00598650
0.77513858  0.00591835
0.78169000  0.00584340
0.78822017  0.00576185
0.79472511  0.00567389
0.80120076  0.00557974
0.80764299  0.00547962
0.81404760  0.00537376
0.82041037  0.00526239
0.82672698  0.00514578
0.83299310  0.00502416
0.83920434  0.00489782
0.84535627  0.00476703
0.85144445  0.00463208
0.85746441  0.00449325
0.86341165  0.00435086
0.86928169  0.00420521
0.87507002  0.00405662
0.88077217  0.00390543
0.88638366  0.00375196
0.89190005  0.00359656
0.89731694  0.00343958
0.90262997  0.00328137
0.90783484  0.00312230
0.91292733  0.00296275
0.91790327  0.00280307
0.92275862  0.00264367
0.92748943  0.00248493
0.93209187  0.00232723
0.93656223  0.00217099
0.94089697  0.00201660
0.94509271  0.00186448
0.94914624  0.00171503
0.95305454  0.00156867
0.95681484  0.00142582
0.96042456  0.00128691
0.96388139  0.00115236
0.96718328  0.00102260
0.97032849  0.00089807
0.97331556  0.00077918
0.97614340  0.00066638
0.97881123  0.00056011
0.98131869  0.00046079
0.98366581  0.00036887
0.98585302  0.00028478
0.98788125  0.00020896
0.98975188  0.00014183
0.99146681  0.00008384
0.99302847  0.00003541
0.99443985  -0.00000302
0.99570457  -0.00003103
0.99682684  -0.00004819
0.99781157  -0.00005408
0.99866433  -0.00004829
0.99939144  -0.00003040
1.00000000  0.00000000
