# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07486
# Species         : Agropsar_sturninus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 105.60 mm
# Secondary1       : 65.70 mm
# Kipps Distance   : 40.10 mm
# Hand-Wing Index  : 37.90
# Tail Length      : 51.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.607
# Pointedness Index: 0.3797
# Efficiency Index : 0.1439
# Wing Loading Proxy: 0.0313
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1695  at x/c = 0.2601
# Max f/c          : 0.0552  at x/c = 0.3367
# Est. Reynolds    : 1.99e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01717592  0.04752851
0.01611793  0.04586489
0.01509826  0.04418740
0.01411618  0.04249607
0.01317092  0.04079095
0.01226169  0.03907209
0.01138766  0.03733955
0.01054798  0.03559339
0.00974180  0.03383369
0.00896822  0.03206053
0.00822635  0.03027400
0.00751529  0.02847421
0.00683415  0.02666128
0.00618202  0.02483532
0.00555805  0.02299649
0.00496137  0.02114493
0.00439114  0.01928082
0.00384659  0.01740434
0.00332696  0.01551569
0.00283155  0.01361511
0.00235975  0.01170283
0.00191098  0.00977912
0.00148479  0.00784426
0.00108080  0.00589857
0.00069875  0.00394239
0.00033848  0.00197606
0.00000000  0.00000000
0.00033848  -0.00127180
0.00069875  -0.00247834
0.00108080  -0.00362301
0.00148479  -0.00470908
0.00191098  -0.00573964
0.00235975  -0.00671765
0.00283155  -0.00764594
0.00332696  -0.00852722
0.00384659  -0.00936407
0.00439114  -0.01015894
0.00496137  -0.01091419
0.00555805  -0.01163204
0.00618202  -0.01231463
0.00683415  -0.01296400
0.00751529  -0.01358208
0.00822635  -0.01417070
0.00896822  -0.01473162
0.00974180  -0.01526652
0.01054798  -0.01577696
0.01138766  -0.01626445
0.01226169  -0.01673043
0.01317092  -0.01717624
0.01411618  -0.01760318
0.01509826  -0.01801246
0.01611793  -0.01840524
0.01717592  -0.01878260
0.01827292  -0.01914559
0.01940958  -0.01949518
0.02058652  -0.01983228
0.02180430  -0.02015777
0.02306345  -0.02047247
0.02436443  -0.02077714
0.02570766  -0.02107252
0.02709353  -0.02135928
0.02852236  -0.02163807
0.02999441  -0.02190946
0.03150991  -0.02217404
0.03306902  -0.02243231
0.03467186  -0.02268477
0.03631850  -0.02293186
0.03800893  -0.02317401
0.03974313  -0.02341159
0.04152099  -0.02364497
0.04334237  -0.02387447
0.04520708  -0.02410039
0.04711488  -0.02432302
0.04906547  -0.02454259
0.05105851  -0.02475933
0.05309361  -0.02497345
0.05517036  -0.02518512
0.05728826  -0.02539450
0.05944680  -0.02560173
0.06164542  -0.02580693
0.06388353  -0.02601019
0.06616048  -0.02621161
0.06847560  -0.02641125
0.07082818  -0.02660915
0.07321748  -0.02680536
0.07564272  -0.02699989
0.07810309  -0.02719276
0.08059776  -0.02738395
0.08312587  -0.02757346
0.08568653  -0.02776124
0.08827883  -0.02794725
0.09090185  -0.02813146
0.09355462  -0.02831378
0.09623618  -0.02849416
0.09894554  -0.02867252
0.10168170  -0.02884876
0.10444364  -0.02902279
0.10723036  -0.02919450
0.11004080  -0.02936379
0.11287393  -0.02953054
0.11572870  -0.02969463
0.11860405  -0.02985593
0.12149895  -0.03001431
0.12441233  -0.03016963
0.12734313  -0.03032174
0.13029031  -0.03047051
0.13325283  -0.03061578
0.13622963  -0.03075741
0.13921969  -0.03089523
0.14222198  -0.03102910
0.14523549  -0.03115884
0.14825920  -0.03128431
0.15129215  -0.03140534
0.15433334  -0.03152177
0.15738182  -0.03163344
0.16043664  -0.03174017
0.16349689  -0.03184182
0.16656165  -0.03193821
0.16963005  -0.03202919
0.17270122  -0.03211458
0.17577433  -0.03219424
0.17884856  -0.03226800
0.18192313  -0.03233571
0.18499726  -0.03239721
0.18807023  -0.03245234
0.19114133  -0.03250097
0.19420989  -0.03254293
0.19727525  -0.03257809
0.20033680  -0.03260630
0.20339395  -0.03262743
0.20644616  -0.03264134
0.20949289  -0.03264790
0.21253368  -0.03264698
0.21556805  -0.03263847
0.21859561  -0.03262225
0.22161595  -0.03259819
0.22462875  -0.03256621
0.22763369  -0.03252618
0.23063049  -0.03247802
0.23361893  -0.03242164
0.23659879  -0.03235694
0.23956992  -0.03228385
0.24253221  -0.03220228
0.24548555  -0.03211218
0.24842990  -0.03201348
0.25136526  -0.03190612
0.25429166  -0.03179006
0.25720915  -0.03166524
0.26011785  -0.03153164
0.26301790  -0.03138923
0.26590949  -0.03123797
0.26879283  -0.03107786
0.27166818  -0.03090888
0.27453584  -0.03073103
0.27739615  -0.03054433
0.28024947  -0.03034878
0.28309621  -0.03014440
0.28593681  -0.02993121
0.28877176  -0.02970926
0.29160158  -0.02947859
0.29442681  -0.02923924
0.29724804  -0.02899128
0.30006590  -0.02873476
0.30288103  -0.02846976
0.30569412  -0.02819636
0.30850590  -0.02791465
0.31131712  -0.02762472
0.31412856  -0.02732667
0.31694103  -0.02702062
0.31975538  -0.02670668
0.32257247  -0.02638497
0.32539322  -0.02605563
0.32821853  -0.02571879
0.33104938  -0.02537460
0.33388673  -0.02502322
0.33673158  -0.02466481
0.33958497  -0.02429953
0.34244794  -0.02392755
0.34532156  -0.02354906
0.34820691  -0.02316424
0.35110510  -0.02277329
0.35401727  -0.02237641
0.35694455  -0.02197381
0.35988809  -0.02156569
0.36284907  -0.02115227
0.36582866  -0.02073379
0.36882808  -0.02031046
0.37184851  -0.01988252
0.37489117  -0.01945022
0.37795729  -0.01901380
0.38104808  -0.01857351
0.38416478  -0.01812960
0.38730861  -0.01768233
0.39048083  -0.01723197
0.39368265  -0.01677879
0.39691531  -0.01632305
0.40018004  -0.01586503
0.40347805  -0.01540501
0.40681058  -0.01494327
0.41017882  -0.01448010
0.41358398  -0.01401578
0.41702724  -0.01355060
0.42050977  -0.01308486
0.42403273  -0.01261884
0.42759726  -0.01215284
0.43120448  -0.01168716
0.43485549  -0.01122210
0.43855137  -0.01075795
0.44229318  -0.01029501
0.44608193  -0.00983359
0.44991864  -0.00937397
0.45380426  -0.00891647
0.45773975  -0.00846137
0.46172599  -0.00800897
0.46576385  -0.00755958
0.46985418  -0.00711348
0.47399775  -0.00667096
0.47819532  -0.00623232
0.48244758  -0.00579785
0.48675521  -0.00536783
0.49111881  -0.00494253
0.49553894  -0.00452225
0.50001612  -0.00410726
0.50455080  -0.00369782
0.50914339  -0.00329421
0.51379423  -0.00289669
0.51850361  -0.00250551
0.52327175  -0.00212093
0.52809881  -0.00174319
0.53298490  -0.00137254
0.53793005  -0.00100922
0.54293421  -0.00065345
0.54799728  -0.00030545
0.55311908  0.00003456
0.55829935  0.00036636
0.56353777  0.00068976
0.56883393  0.00100457
0.57418735  0.00131059
0.57959746  0.00160765
0.58506361  0.00189558
0.59058507  0.00217422
0.59616102  0.00244342
0.60179057  0.00270302
0.60747272  0.00295291
0.61320640  0.00319295
0.61899043  0.00342304
0.62482355  0.00364305
0.63070442  0.00385292
0.63663159  0.00405254
0.64260351  0.00424184
0.64861856  0.00442077
0.65467500  0.00458927
0.66077101  0.00474730
0.66690466  0.00489483
0.67307393  0.00503184
0.67927671  0.00515833
0.68551079  0.00527431
0.69177384  0.00537978
0.69806346  0.00547479
0.70437715  0.00555936
0.71071229  0.00563355
0.71706620  0.00569744
0.72343608  0.00575109
0.72981904  0.00579459
0.73621210  0.00582805
0.74261218  0.00585158
0.74901613  0.00586531
0.75542068  0.00586938
0.76182251  0.00586393
0.76821817  0.00584914
0.77460418  0.00582517
0.78097693  0.00579222
0.78733277  0.00575048
0.79366795  0.00570017
0.79997866  0.00564151
0.80626103  0.00557474
0.81251112  0.00550011
0.81872491  0.00541788
0.82489836  0.00532832
0.83102736  0.00523171
0.83710776  0.00512835
0.84313535  0.00501855
0.84910591  0.00490261
0.85501519  0.00478088
0.86085889  0.00465368
0.86663274  0.00452137
0.87233242  0.00438431
0.87795362  0.00424286
0.88349205  0.00409740
0.88894343  0.00394833
0.89430348  0.00379604
0.89956800  0.00364093
0.90473278  0.00348342
0.90979370  0.00332394
0.91474669  0.00316291
0.91958775  0.00300078
0.92431298  0.00283799
0.92891856  0.00267499
0.93340079  0.00251224
0.93775609  0.00235021
0.94198103  0.00218938
0.94607231  0.00203020
0.95002682  0.00187318
0.95384161  0.00171879
0.95751394  0.00156753
0.96104130  0.00141988
0.96442138  0.00127635
0.96765214  0.00113744
0.97073181  0.00100364
0.97365891  0.00087547
0.97643227  0.00075343
0.97905103  0.00063802
0.98151472  0.00052975
0.98382322  0.00042913
0.98597681  0.00033666
0.98797620  0.00025285
0.98982254  0.00017820
0.99151747  0.00011321
0.99306311  0.00005838
0.99446212  0.00001420
0.99571772  -0.00001883
0.99683372  -0.00004024
0.99781453  -0.00004953
0.99866522  -0.00004623
0.99939156  -0.00002988
1.00000000  0.00000000
