# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00622
# Species         : Caprimulgus_europaeus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 183.20 mm
# Secondary1       : 90.20 mm
# Kipps Distance   : 103.30 mm
# Hand-Wing Index  : 53.40
# Tail Length      : 130.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.031
# Pointedness Index: 0.5639
# Efficiency Index : 0.3011
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1460  at x/c = 0.2508
# Max f/c          : 0.0505  at x/c = 0.3266
# Est. Reynolds    : 3.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68616001  0.05109856
0.67977513  0.05221387
0.67342038  0.05333001
0.66709815  0.05444661
0.66081072  0.05556330
0.65456028  0.05667969
0.64834889  0.05779543
0.64217856  0.05891015
0.63605116  0.06002349
0.62996847  0.06113511
0.62393219  0.06224463
0.61794389  0.06335173
0.61200507  0.06445606
0.60611712  0.06555727
0.60028135  0.06665504
0.59449895  0.06774903
0.58877104  0.06883892
0.58309863  0.06992439
0.57748267  0.07100512
0.57192398  0.07208080
0.56642332  0.07315111
0.56098137  0.07421577
0.55559869  0.07527446
0.55027580  0.07632689
0.54501311  0.07737277
0.53981096  0.07841182
0.53466961  0.07944375
0.52958924  0.08046829
0.52456998  0.08148516
0.51961184  0.08249410
0.51471481  0.08349484
0.50987879  0.08448713
0.50510360  0.08547070
0.50038901  0.08644531
0.49573473  0.08741072
0.49114041  0.08836667
0.48660562  0.08931294
0.48212991  0.09024930
0.47771273  0.09117551
0.47335352  0.09209135
0.46905164  0.09299660
0.46480641  0.09389105
0.46061711  0.09477449
0.45648297  0.09564671
0.45240318  0.09650752
0.44837688  0.09735670
0.44440318  0.09819408
0.44048116  0.09901946
0.43660984  0.09983267
0.43278823  0.10063351
0.42901531  0.10142181
0.42529002  0.10219741
0.42161128  0.10296013
0.41797797  0.10370982
0.41438897  0.10444631
0.41084313  0.10516946
0.40733927  0.10587910
0.40387621  0.10657509
0.40045274  0.10725730
0.39706765  0.10792558
0.39371970  0.10857980
0.39040766  0.10921983
0.38713028  0.10984554
0.38388629  0.11045682
0.38067445  0.11105354
0.37749349  0.11163558
0.37434214  0.11220285
0.37121913  0.11275522
0.36812321  0.11329261
0.36505312  0.11381491
0.36200759  0.11432202
0.35898538  0.11481385
0.35598525  0.11529032
0.35300595  0.11575134
0.35004628  0.11619683
0.34710502  0.11662671
0.34418097  0.11704091
0.34127294  0.11743937
0.33837978  0.11782200
0.33550033  0.11818876
0.33263346  0.11853957
0.32977806  0.11887439
0.32693303  0.11919316
0.32409731  0.11949583
0.32126986  0.11978236
0.31844964  0.12005270
0.31563566  0.12030681
0.31282696  0.12054465
0.31002258  0.12076620
0.30722161  0.12097141
0.30442317  0.12116027
0.30162639  0.12133275
0.29883046  0.12148882
0.29603457  0.12162847
0.29323796  0.12175168
0.29043990  0.12185844
0.28763970  0.12194874
0.28483668  0.12202257
0.28203024  0.12207992
0.27921976  0.12212079
0.27640470  0.12214519
0.27358454  0.12215312
0.27075879  0.12214458
0.26792700  0.12211957
0.26508878  0.12207812
0.26224374  0.12202023
0.25939156  0.12194592
0.25653194  0.12185520
0.25366463  0.12174810
0.25078942  0.12162463
0.24790612  0.12148482
0.24501460  0.12132870
0.24211477  0.12115629
0.23920656  0.12096763
0.23628996  0.12076274
0.23336499  0.12054166
0.23043170  0.12030442
0.22749019  0.12005106
0.22454061  0.11978163
0.22158313  0.11949615
0.21861796  0.11919468
0.21564536  0.11887725
0.21266561  0.11854392
0.20967905  0.11819472
0.20668604  0.11782971
0.20368698  0.11744893
0.20068231  0.11705244
0.19767250  0.11664029
0.19465805  0.11621252
0.19163952  0.11576919
0.18861747  0.11531037
0.18559251  0.11483609
0.18256528  0.11434643
0.17953646  0.11384143
0.17650674  0.11332116
0.17347686  0.11278566
0.17044756  0.11223501
0.16741965  0.11166927
0.16439392  0.11108848
0.16137123  0.11049272
0.15835242  0.10988204
0.15533840  0.10925650
0.15233005  0.10861618
0.14932832  0.10796112
0.14633415  0.10729139
0.14334849  0.10660705
0.14037235  0.10590817
0.13740670  0.10519481
0.13445257  0.10446702
0.13151098  0.10372488
0.12858295  0.10296844
0.12566954  0.10219776
0.12277180  0.10141290
0.11989078  0.10061393
0.11702755  0.09980091
0.11418317  0.09897389
0.11135871  0.09813294
0.10855524  0.09727812
0.10577381  0.09640947
0.10301550  0.09552707
0.10028136  0.09463096
0.09757242  0.09372122
0.09488974  0.09279788
0.09223434  0.09186101
0.08960723  0.09091066
0.08700942  0.08994689
0.08444188  0.08896975
0.08190558  0.08797929
0.07940147  0.08697557
0.07693047  0.08595863
0.07449347  0.08492854
0.07209135  0.08388533
0.06972496  0.08282907
0.06739510  0.08175979
0.06510257  0.08067756
0.06284812  0.07958241
0.06063245  0.07847440
0.05845626  0.07735357
0.05632018  0.07621998
0.05422482  0.07507366
0.05217074  0.07391468
0.05015845  0.07274308
0.04818843  0.07155890
0.04626110  0.07036220
0.04437686  0.06915303
0.04253602  0.06793143
0.04073888  0.06669746
0.03898566  0.06545117
0.03727655  0.06419262
0.03561168  0.06292186
0.03399111  0.06163895
0.03241487  0.06034394
0.03088293  0.05903690
0.02939520  0.05771790
0.02795152  0.05638699
0.02655171  0.05504425
0.02519551  0.05368976
0.02388260  0.05232359
0.02261263  0.05094583
0.02138517  0.04955655
0.02019974  0.04815586
0.01905583  0.04674384
0.01795286  0.04532061
0.01689019  0.04388627
0.01586716  0.04244094
0.01488304  0.04098475
0.01393707  0.03951782
0.01302844  0.03804030
0.01215630  0.03655233
0.01131977  0.03505409
0.01051794  0.03354574
0.00974986  0.03202746
0.00901456  0.03049946
0.00831107  0.02896193
0.00763836  0.02741511
0.00699544  0.02585923
0.00638129  0.02429454
0.00579488  0.02272131
0.00523521  0.02113983
0.00470130  0.01955041
0.00419216  0.01795338
0.00370687  0.01634907
0.00324452  0.01473786
0.00280426  0.01312015
0.00238531  0.01149634
0.00198694  0.00986689
0.00160851  0.00823226
0.00124946  0.00659295
0.00090935  0.00494949
0.00058785  0.00330244
0.00028475  0.00165240
0.00000000  0.00000000
0.00028475  -0.00107313
0.00058785  -0.00209006
0.00090935  -0.00305372
0.00124946  -0.00396690
0.00160851  -0.00483228
0.00198694  -0.00565242
0.00238531  -0.00642975
0.00280426  -0.00716659
0.00324452  -0.00786517
0.00370687  -0.00852761
0.00419216  -0.00915591
0.00470130  -0.00975201
0.00523521  -0.01031773
0.00579488  -0.01085482
0.00638129  -0.01136494
0.00699544  -0.01184967
0.00763836  -0.01231051
0.00831107  -0.01274888
0.00901456  -0.01316616
0.00974986  -0.01356363
0.01051794  -0.01394250
0.01131977  -0.01430395
0.01215630  -0.01464907
0.01302844  -0.01497891
0.01393707  -0.01529445
0.01488304  -0.01559664
0.01586716  -0.01588635
0.01689019  -0.01616442
0.01795286  -0.01643163
0.01905583  -0.01668875
0.02019974  -0.01693645
0.02138517  -0.01717542
0.02261263  -0.01740625
0.02388260  -0.01762955
0.02519551  -0.01784585
0.02655171  -0.01805567
0.02795152  -0.01825948
0.02939520  -0.01845774
0.03088293  -0.01865087
0.03241487  -0.01883924
0.03399111  -0.01902322
0.03561168  -0.01920314
0.03727655  -0.01937932
0.03898566  -0.01955203
0.04073888  -0.01972153
0.04253602  -0.01988807
0.04437686  -0.02005186
0.04626110  -0.02021309
0.04818843  -0.02037194
0.05015845  -0.02052858
0.05217074  -0.02068314
0.05422482  -0.02083574
0.05632018  -0.02098649
0.05845626  -0.02113549
0.06063245  -0.02128280
0.06284812  -0.02142850
0.06510257  -0.02157263
0.06739510  -0.02171523
0.06972496  -0.02185632
0.07209135  -0.02199592
0.07449347  -0.02213403
0.07693047  -0.02227063
0.07940147  -0.02240572
0.08190558  -0.02253926
0.08444188  -0.02267122
0.08700942  -0.02280155
0.08960723  -0.02293020
0.09223434  -0.02305711
0.09488974  -0.02318221
0.09757242  -0.02330543
0.10028136  -0.02342669
0.10301550  -0.02354590
0.10577381  -0.02366297
0.10855524  -0.02377781
0.11135871  -0.02389031
0.11418317  -0.02400037
0.11702755  -0.02410788
0.11989078  -0.02421273
0.12277180  -0.02431480
0.12566954  -0.02441398
0.12858295  -0.02451014
0.13151098  -0.02460315
0.13445257  -0.02469290
0.13740670  -0.02477925
0.14037235  -0.02486208
0.14334849  -0.02494126
0.14633415  -0.02501666
0.14932832  -0.02508814
0.15233005  -0.02515558
0.15533840  -0.02521884
0.15835242  -0.02527779
0.16137123  -0.02533230
0.16439392  -0.02538224
0.16741965  -0.02542748
0.17044756  -0.02546790
0.17347686  -0.02550336
0.17650674  -0.02553374
0.17953646  -0.02555892
0.18256528  -0.02557878
0.18559251  -0.02559319
0.18861747  -0.02560205
0.19163952  -0.02560523
0.19465805  -0.02560263
0.19767250  -0.02559414
0.20068231  -0.02557964
0.20368698  -0.02555906
0.20668604  -0.02553227
0.20967905  -0.02549920
0.21266561  -0.02545974
0.21564536  -0.02541382
0.21861796  -0.02536134
0.22158313  -0.02530224
0.22454061  -0.02523645
0.22749019  -0.02516388
0.23043170  -0.02508448
0.23336499  -0.02499819
0.23628996  -0.02490496
0.23920656  -0.02480473
0.24211477  -0.02469747
0.24501460  -0.02458314
0.24790612  -0.02446169
0.25078942  -0.02433312
0.25366463  -0.02419739
0.25653194  -0.02405449
0.25939156  -0.02390441
0.26224374  -0.02374715
0.26508878  -0.02358271
0.26792700  -0.02341110
0.27075879  -0.02323233
0.27358454  -0.02304642
0.27640470  -0.02285341
0.27921976  -0.02265331
0.28203024  -0.02244618
0.28483668  -0.02223206
0.28763970  -0.02201100
0.29043990  -0.02178306
0.29323796  -0.02154831
0.29603457  -0.02130681
0.29883046  -0.02105864
0.30162639  -0.02080388
0.30442317  -0.02054264
0.30722161  -0.02027500
0.31002258  -0.02000106
0.31282696  -0.01972094
0.31563566  -0.01943475
0.31844964  -0.01914260
0.32126986  -0.01884464
0.32409731  -0.01854098
0.32693303  -0.01823178
0.32977806  -0.01791717
0.33263346  -0.01759731
0.33550033  -0.01727234
0.33837978  -0.01694244
0.34127294  -0.01660778
0.34418097  -0.01626851
0.34710502  -0.01592483
0.35004628  -0.01557691
0.35300595  -0.01522494
0.35598525  -0.01486912
0.35898538  -0.01450965
0.36200759  -0.01414671
0.36505312  -0.01378053
0.36812321  -0.01341131
0.37121913  -0.01303927
0.37434214  -0.01266462
0.37749349  -0.01228760
0.38067445  -0.01190841
0.38388629  -0.01152730
0.38713028  -0.01114450
0.39040766  -0.01076024
0.39371970  -0.01037476
0.39706765  -0.00998830
0.40045274  -0.00960110
0.40387621  -0.00921342
0.40733927  -0.00882549
0.41084313  -0.00843756
0.41438897  -0.00804989
0.41797797  -0.00766274
0.42161128  -0.00727634
0.42529002  -0.00689095
0.42901531  -0.00650684
0.43278823  -0.00612425
0.43660984  -0.00574343
0.44048116  -0.00536465
0.44440318  -0.00498815
0.44837688  -0.00461419
0.45240318  -0.00424302
0.45648297  -0.00387490
0.46061711  -0.00351006
0.46480641  -0.00314876
0.46905164  -0.00279125
0.47335352  -0.00243776
0.47771273  -0.00208855
0.48212991  -0.00174384
0.48660562  -0.00140387
0.49114041  -0.00106888
0.49573473  -0.00073909
0.50038901  -0.00041472
0.50510360  -0.00009600
0.50987879  0.00021685
0.51471481  0.00052363
0.51961184  0.00082412
0.52456998  0.00111814
0.52958924  0.00140547
0.53466961  0.00168594
0.53981096  0.00195935
0.54501311  0.00222552
0.55027580  0.00248430
0.55559869  0.00273549
0.56098137  0.00297896
0.56642332  0.00321455
0.57192398  0.00344211
0.57748267  0.00366150
0.58309863  0.00387260
0.58877104  0.00407528
0.59449895  0.00426943
0.60028135  0.00445495
0.60611712  0.00463173
0.61200507  0.00479970
0.61794389  0.00495876
0.62393219  0.00510886
0.62996847  0.00524992
0.63605116  0.00538190
0.64217856  0.00550475
0.64834889  0.00561845
0.65456028  0.00572297
0.66081072  0.00581829
0.66709815  0.00590442
0.67342038  0.00598136
0.67977513  0.00604912
0.68616001  0.00610775
0.69257254  0.00615726
0.69901013  0.00619773
0.70547010  0.00622920
0.71194966  0.00625174
0.71844595  0.00626544
0.72495597  0.00627039
0.73147665  0.00626668
0.73800483  0.00625444
0.74453724  0.00623379
0.75107053  0.00620487
0.75760125  0.00616781
0.76412587  0.00612279
0.77064079  0.00606996
0.77714228  0.00600950
0.78362659  0.00594161
0.79008986  0.00586648
0.79652815  0.00578433
0.80293747  0.00569537
0.80931376  0.00559984
0.81565290  0.00549798
0.82195069  0.00539005
0.82820292  0.00527630
0.83440530  0.00515701
0.84055351  0.00503246
0.84664320  0.00490294
0.85266998  0.00476876
0.85862945  0.00463022
0.86451718  0.00448765
0.87032875  0.00434138
0.87605972  0.00419173
0.88170568  0.00403907
0.88726221  0.00388374
0.89272495  0.00372611
0.89808954  0.00356654
0.90335169  0.00340542
0.90850716  0.00324314
0.91355177  0.00308007
0.91848142  0.00291664
0.92329211  0.00275323
0.92797994  0.00259026
0.93254111  0.00242815
0.93697199  0.00226732
0.94126904  0.00210820
0.94542893  0.00195123
0.94944847  0.00179684
0.95332468  0.00164547
0.95705479  0.00149756
0.96063624  0.00135358
0.96406672  0.00121396
0.96734420  0.00107917
0.97046692  0.00094965
0.97343341  0.00082587
0.97624254  0.00070829
0.97889354  0.00059736
0.98138598  0.00049356
0.98371983  0.00039733
0.98589551  0.00030914
0.98791384  0.00022946
0.98977614  0.00015873
0.99148420  0.00009742
0.99304036  0.00004599
0.99444750  0.00000488
0.99570908  -0.00002546
0.99682920  -0.00004457
0.99781258  -0.00005202
0.99866463  -0.00004736
0.99939148  -0.00003016
1.00000000  0.00000000
