# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10301
# Species         : Eos_bornea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 166.60 mm
# Secondary1       : 88.90 mm
# Kipps Distance   : 76.80 mm
# Hand-Wing Index  : 46.40
# Tail Length      : 124.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.874
# Pointedness Index: 0.4610
# Efficiency Index : 0.2139
# Wing Loading Proxy: 0.0150
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1556  at x/c = 0.2552
# Max f/c          : 0.0527  at x/c = 0.3317
# Est. Reynolds    : 3.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24938960  -0.02727660
0.25228865  -0.02715146
0.25517924  -0.02701858
0.25806151  -0.02687795
0.26093566  -0.02672954
0.26380189  -0.02657335
0.26666047  -0.02640935
0.26951170  -0.02623756
0.27235590  -0.02605799
0.27519346  -0.02587063
0.27802478  -0.02567552
0.28085031  -0.02547269
0.28367053  -0.02526215
0.28648597  -0.02504396
0.28929718  -0.02481816
0.29210474  -0.02458481
0.29490930  -0.02434396
0.29771150  -0.02409568
0.30051204  -0.02384005
0.30331165  -0.02357714
0.30611108  -0.02330705
0.30891114  -0.02302987
0.31171263  -0.02274570
0.31451641  -0.02245465
0.31732337  -0.02215684
0.32013440  -0.02185237
0.32295045  -0.02154139
0.32577249  -0.02122403
0.32860149  -0.02090043
0.33143848  -0.02057073
0.33428448  -0.02023509
0.33714057  -0.01989367
0.34000781  -0.01954663
0.34288732  -0.01919415
0.34578020  -0.01883640
0.34868761  -0.01847358
0.35161070  -0.01810585
0.35455063  -0.01773343
0.35750859  -0.01735651
0.36048578  -0.01697530
0.36348341  -0.01659000
0.36650270  -0.01620084
0.36954488  -0.01580802
0.37261117  -0.01541179
0.37570284  -0.01501235
0.37882111  -0.01460996
0.38196724  -0.01420484
0.38514248  -0.01379724
0.38834808  -0.01338740
0.39158529  -0.01297557
0.39485536  -0.01256200
0.39815951  -0.01214694
0.40149900  -0.01173065
0.40487503  -0.01131340
0.40828883  -0.01089544
0.41174160  -0.01047704
0.41523452  -0.01005846
0.41876877  -0.00963998
0.42234552  -0.00922185
0.42596588  -0.00880436
0.42963098  -0.00838776
0.43334192  -0.00797234
0.43709976  -0.00755837
0.44090554  -0.00714612
0.44476027  -0.00673585
0.44866495  -0.00632785
0.45262052  -0.00592237
0.45662789  -0.00551971
0.46068795  -0.00512011
0.46480154  -0.00472385
0.46896945  -0.00433119
0.47319246  -0.00394241
0.47747127  -0.00355775
0.48180655  -0.00317748
0.48619893  -0.00280185
0.49064897  -0.00243112
0.49515719  -0.00206553
0.49972406  -0.00170533
0.50434998  -0.00135077
0.50903531  -0.00100207
0.51378033  -0.00065947
0.51858528  -0.00032320
0.52345031  0.00000651
0.52837553  0.00032946
0.53336097  0.00064543
0.53840658  0.00095422
0.54351226  0.00125561
0.54867782  0.00154943
0.55390301  0.00183548
0.55918749  0.00211359
0.56453084  0.00238358
0.56993258  0.00264528
0.57539212  0.00289855
0.58090881  0.00314322
0.58648190  0.00337917
0.59211057  0.00360625
0.59779389  0.00382433
0.60353086  0.00403332
0.60932038  0.00423309
0.61516126  0.00442354
0.62105222  0.00460460
0.62699188  0.00477618
0.63297878  0.00493822
0.63901134  0.00509064
0.64508791  0.00523341
0.65120672  0.00536649
0.65736592  0.00548984
0.66356354  0.00560344
0.66979754  0.00570730
0.67606577  0.00580141
0.68236596  0.00588578
0.68869576  0.00596045
0.69505274  0.00602545
0.70143433  0.00608081
0.70783789  0.00612662
0.71426067  0.00616292
0.72069983  0.00618981
0.72715244  0.00620737
0.73361546  0.00621571
0.74008576  0.00621495
0.74656014  0.00620521
0.75303527  0.00618663
0.75950776  0.00615936
0.76597413  0.00612356
0.77243081  0.00607941
0.77887415  0.00602708
0.78530043  0.00596678
0.79170584  0.00589871
0.79808650  0.00582309
0.80443849  0.00574015
0.81075777  0.00565012
0.81704030  0.00555327
0.82328193  0.00544985
0.82947850  0.00534013
0.83562579  0.00522440
0.84171952  0.00510295
0.84775541  0.00497609
0.85372912  0.00484413
0.85963631  0.00470739
0.86547260  0.00456621
0.87123364  0.00442093
0.87691504  0.00427191
0.88251243  0.00411950
0.88802148  0.00396407
0.89343784  0.00380601
0.89875723  0.00364570
0.90397541  0.00348354
0.90908818  0.00331993
0.91409141  0.00315527
0.91898105  0.00298999
0.92375315  0.00282451
0.92840383  0.00265927
0.93292935  0.00249469
0.93732610  0.00233122
0.94159058  0.00216930
0.94571949  0.00200940
0.94970966  0.00185196
0.95355813  0.00169746
0.95726215  0.00154634
0.96081917  0.00139909
0.96422689  0.00125618
0.96748327  0.00111808
0.97058655  0.00098526
0.97353525  0.00085821
0.97632822  0.00073740
0.97896467  0.00062332
0.98144412  0.00051645
0.98376653  0.00041727
0.98593223  0.00032625
0.98794200  0.00024389
0.98979709  0.00017066
0.99149922  0.00010703
0.99305063  0.00005348
0.99445410  0.00001048
0.99571299  -0.00002150
0.99683124  -0.00004199
0.99781346  -0.00005054
0.99866490  -0.00004670
0.99939152  -0.00003000
1.00000000  0.00000000
