# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10931
# Species         : Sula_sula
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 366.80 mm
# Secondary1       : 140.80 mm
# Kipps Distance   : 229.20 mm
# Hand-Wing Index  : 62.00
# Tail Length      : 193.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.605
# Pointedness Index: 0.6249
# Efficiency Index : 0.3874
# Wing Loading Proxy: 0.0134
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1290  at x/c = 0.2431
# Max f/c          : 0.0473  at x/c = 0.3216
# Est. Reynolds    : 9.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12502242  -0.02006790
0.12791186  -0.02011935
0.13081532  -0.02016821
0.13373175  -0.02021438
0.13666014  -0.02025775
0.13959947  -0.02029822
0.14254874  -0.02033568
0.14550697  -0.02037002
0.14847318  -0.02040113
0.15144644  -0.02042890
0.15442580  -0.02045323
0.15741037  -0.02047400
0.16039924  -0.02049111
0.16339156  -0.02050444
0.16638648  -0.02051389
0.16938319  -0.02051935
0.17238090  -0.02052073
0.17537885  -0.02051791
0.17837629  -0.02051079
0.18137254  -0.02049927
0.18436691  -0.02048326
0.18735877  -0.02046265
0.19034749  -0.02043736
0.19333251  -0.02040729
0.19631327  -0.02037236
0.19928928  -0.02033248
0.20226005  -0.02028756
0.20522514  -0.02023753
0.20818415  -0.02018231
0.21113671  -0.02012182
0.21408250  -0.02005601
0.21702122  -0.01998480
0.21995262  -0.01990813
0.22287648  -0.01982594
0.22579263  -0.01973818
0.22870092  -0.01964480
0.23160126  -0.01954576
0.23449359  -0.01944101
0.23737788  -0.01933052
0.24025417  -0.01921426
0.24312250  -0.01909220
0.24598297  -0.01896432
0.24883573  -0.01883060
0.25168096  -0.01869103
0.25451886  -0.01854560
0.25734971  -0.01839431
0.26017378  -0.01823717
0.26299143  -0.01807418
0.26580302  -0.01790536
0.26860897  -0.01773073
0.27140972  -0.01755030
0.27420577  -0.01736412
0.27699764  -0.01717222
0.27978590  -0.01697463
0.28257113  -0.01677141
0.28535399  -0.01656260
0.28813512  -0.01634827
0.29091525  -0.01612848
0.29369511  -0.01590329
0.29647547  -0.01567279
0.29925713  -0.01543704
0.30204093  -0.01519614
0.30482774  -0.01495018
0.30761846  -0.01469925
0.31041400  -0.01444345
0.31321533  -0.01418289
0.31602342  -0.01391769
0.31883930  -0.01364796
0.32166398  -0.01337381
0.32449852  -0.01309539
0.32734402  -0.01281282
0.33020157  -0.01252624
0.33307230  -0.01223579
0.33595735  -0.01194162
0.33885789  -0.01164388
0.34177510  -0.01134273
0.34471017  -0.01103832
0.34766432  -0.01073083
0.35063877  -0.01042042
0.35363476  -0.01010727
0.35665353  -0.00979154
0.35969635  -0.00947344
0.36276449  -0.00915313
0.36585920  -0.00883081
0.36898177  -0.00850666
0.37213348  -0.00818089
0.37531560  -0.00785370
0.37852943  -0.00752527
0.38177623  -0.00719582
0.38505729  -0.00686555
0.38837387  -0.00653468
0.39172724  -0.00620340
0.39511866  -0.00587194
0.39854937  -0.00554051
0.40202060  -0.00520932
0.40553357  -0.00487860
0.40908949  -0.00454855
0.41268955  -0.00421941
0.41633491  -0.00389139
0.42002671  -0.00356471
0.42376608  -0.00323960
0.42755411  -0.00291627
0.43139187  -0.00259494
0.43528041  -0.00227585
0.43922074  -0.00195920
0.44321382  -0.00164523
0.44726060  -0.00133414
0.45136199  -0.00102616
0.45551884  -0.00072150
0.45973198  -0.00042038
0.46400220  -0.00012300
0.46833022  0.00017041
0.47271673  0.00045965
0.47716237  0.00074452
0.48166773  0.00102481
0.48623334  0.00130032
0.49085967  0.00157086
0.49554714  0.00183624
0.50029612  0.00209625
0.50510690  0.00235073
0.50997971  0.00259948
0.51491472  0.00284233
0.51991204  0.00307912
0.52497169  0.00330966
0.53009363  0.00353381
0.53527775  0.00375140
0.54052386  0.00396228
0.54583169  0.00416631
0.55120090  0.00436335
0.55663105  0.00455326
0.56212164  0.00473592
0.56767208  0.00491121
0.57328168  0.00507902
0.57894967  0.00523924
0.58467522  0.00539176
0.59045735  0.00553651
0.59629505  0.00567339
0.60218716  0.00580233
0.60813248  0.00592326
0.61412968  0.00603612
0.62017734  0.00614086
0.62627393  0.00623743
0.63241786  0.00632579
0.63860741  0.00640593
0.64484075  0.00647782
0.65111598  0.00654146
0.65743107  0.00659684
0.66378392  0.00664397
0.67017229  0.00668287
0.67659387  0.00671358
0.68304624  0.00673611
0.68952685  0.00675053
0.69603310  0.00675689
0.70256224  0.00675524
0.70911145  0.00674568
0.71567780  0.00672828
0.72225826  0.00670314
0.72884970  0.00667036
0.73544889  0.00663006
0.74205254  0.00658235
0.74865721  0.00652739
0.75525941  0.00646530
0.76185555  0.00639624
0.76844196  0.00632038
0.77501486  0.00623788
0.78157043  0.00614894
0.78810474  0.00605374
0.79461380  0.00595248
0.80109354  0.00584538
0.80753984  0.00573266
0.81394850  0.00561454
0.82031528  0.00549128
0.82663587  0.00536311
0.83290592  0.00523029
0.83912105  0.00509309
0.84527683  0.00495179
0.85136880  0.00480666
0.85739249  0.00465801
0.86334341  0.00450612
0.86921705  0.00435132
0.87500893  0.00419392
0.88071454  0.00403423
0.88632942  0.00387260
0.89184913  0.00370936
0.89726924  0.00354485
0.90258542  0.00337944
0.90779334  0.00321348
0.91288878  0.00304733
0.91786758  0.00288136
0.92272569  0.00271597
0.92745915  0.00255152
0.93206413  0.00238840
0.93653693  0.00222702
0.94087400  0.00206777
0.94507195  0.00191104
0.94912758  0.00175726
0.95303787  0.00160682
0.95680003  0.00146014
0.96041149  0.00131764
0.96386995  0.00117974
0.96717335  0.00104685
0.97031994  0.00091941
0.97330829  0.00079785
0.97613728  0.00068258
0.97880615  0.00057403
0.98131454  0.00047264
0.98366247  0.00037884
0.98585040  0.00029305
0.98787924  0.00021570
0.98975039  0.00014723
0.99146574  0.00008805
0.99302773  0.00003860
0.99443938  -0.00000071
0.99570429  -0.00002944
0.99682670  -0.00004718
0.99781150  -0.00005352
0.99866431  -0.00004805
0.99939144  -0.00003034
1.00000000  0.00000000
