# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09650
# Species         : Stactolaema_whytii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 91.40 mm
# Secondary1       : 70.20 mm
# Kipps Distance   : 21.20 mm
# Hand-Wing Index  : 23.20
# Tail Length      : 53.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.302
# Pointedness Index: 0.2319
# Efficiency Index : 0.0538
# Wing Loading Proxy: 0.0246
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1901  at x/c = 0.2687
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64294923  0.07473643
0.63712540  0.07611949
0.63134625  0.07750020
0.62561319  0.07887812
0.61992752  0.08025283
0.61429048  0.08162390
0.60870319  0.08299091
0.60316670  0.08435345
0.59768197  0.08571110
0.59224987  0.08706346
0.58687121  0.08841013
0.58154668  0.08975071
0.57627691  0.09108482
0.57106246  0.09241207
0.56590378  0.09373208
0.56080129  0.09504447
0.55575529  0.09634888
0.55076603  0.09764494
0.54583368  0.09893230
0.54095835  0.10021059
0.53614007  0.10147948
0.53137881  0.10273862
0.52667448  0.10398767
0.52202691  0.10522630
0.51743589  0.10645418
0.51290114  0.10767100
0.50842231  0.10887644
0.50399902  0.11007019
0.49963082  0.11125194
0.49531721  0.11242141
0.49105765  0.11357828
0.48685153  0.11472228
0.48269821  0.11585313
0.47859701  0.11697054
0.47454720  0.11807425
0.47054801  0.11916400
0.46659862  0.12023951
0.46269820  0.12130054
0.45884586  0.12234685
0.45504068  0.12337817
0.45128173  0.12439429
0.44756803  0.12539497
0.44389858  0.12637997
0.44027235  0.12734908
0.43668829  0.12830209
0.43314532  0.12923878
0.42964236  0.13015895
0.42617829  0.13106240
0.42275197  0.13194894
0.41936228  0.13281838
0.41600805  0.13367053
0.41268810  0.13450522
0.40940127  0.13532228
0.40614636  0.13612153
0.40292218  0.13690283
0.39972753  0.13766601
0.39656121  0.13841092
0.39342201  0.13913742
0.39030873  0.13984536
0.38722016  0.14053461
0.38415510  0.14120505
0.38111235  0.14185654
0.37809073  0.14248897
0.37508903  0.14310223
0.37210610  0.14369620
0.36914075  0.14427077
0.36619184  0.14482586
0.36325821  0.14536136
0.36033873  0.14587719
0.35743229  0.14637327
0.35453779  0.14684950
0.35165414  0.14730582
0.34878028  0.14774216
0.34591515  0.14815845
0.34305774  0.14855463
0.34020703  0.14893065
0.33736205  0.14928645
0.33452183  0.14962199
0.33168545  0.14993722
0.32885198  0.15023211
0.32602055  0.15050662
0.32319031  0.15076073
0.32036042  0.15099440
0.31753008  0.15120762
0.31469852  0.15140037
0.31186501  0.15157264
0.30902883  0.15172443
0.30618931  0.15185571
0.30334579  0.15196651
0.30049768  0.15205681
0.29764439  0.15212664
0.29478538  0.15217599
0.29192012  0.15220488
0.28904816  0.15221333
0.28616904  0.15220137
0.28328237  0.15216902
0.28038777  0.15211630
0.27748491  0.15204325
0.27457350  0.15194991
0.27165327  0.15183631
0.26872401  0.15170250
0.26578553  0.15154851
0.26283768  0.15137440
0.25988035  0.15118022
0.25691347  0.15096602
0.25393701  0.15073186
0.25095096  0.15047779
0.24795537  0.15020388
0.24495032  0.14991018
0.24193592  0.14959677
0.23891232  0.14926371
0.23587972  0.14891106
0.23283833  0.14853891
0.22978842  0.14814733
0.22673029  0.14773638
0.22366427  0.14730615
0.22059073  0.14685672
0.21751007  0.14638816
0.21442273  0.14590056
0.21132919  0.14539399
0.20822995  0.14486855
0.20512554  0.14432430
0.20201653  0.14376135
0.19890354  0.14317977
0.19578718  0.14257966
0.19266812  0.14196109
0.18954704  0.14132415
0.18642468  0.14066894
0.18330177  0.13999553
0.18017908  0.13930402
0.17705742  0.13859449
0.17393760  0.13786703
0.17082047  0.13712172
0.16770690  0.13635865
0.16459777  0.13557790
0.16149400  0.13477956
0.15839651  0.13396370
0.15530624  0.13313042
0.15222416  0.13227979
0.14915125  0.13141188
0.14608848  0.13052678
0.14303688  0.12962456
0.13999744  0.12870529
0.13697120  0.12776904
0.13395918  0.12681589
0.13096241  0.12584589
0.12798195  0.12485912
0.12501884  0.12385563
0.12207413  0.12283548
0.11914886  0.12179872
0.11624408  0.12074542
0.11336084  0.11967562
0.11050018  0.11858936
0.10766312  0.11748669
0.10485070  0.11636764
0.10206393  0.11523226
0.09930382  0.11408058
0.09657136  0.11291261
0.09386753  0.11172839
0.09119328  0.11052793
0.08854956  0.10931126
0.08593730  0.10807837
0.08335739  0.10682929
0.08081071  0.10556400
0.07829812  0.10428251
0.07582044  0.10298481
0.07337848  0.10167088
0.07097299  0.10034072
0.06860472  0.09899430
0.06627438  0.09763159
0.06398262  0.09625256
0.06173009  0.09485718
0.05951738  0.09344540
0.05734504  0.09201718
0.05521360  0.09057246
0.05312353  0.08911120
0.05107525  0.08763332
0.04906917  0.08613877
0.04710561  0.08462747
0.04518488  0.08309935
0.04330723  0.08155432
0.04147286  0.07999231
0.03968193  0.07841321
0.03793453  0.07681695
0.03623072  0.07520343
0.03457052  0.07357253
0.03295387  0.07192416
0.03138067  0.07025821
0.02985080  0.06857456
0.02836404  0.06687311
0.02692016  0.06515373
0.02551886  0.06341631
0.02415980  0.06166071
0.02284259  0.05988683
0.02156681  0.05809452
0.02033197  0.05628368
0.01913755  0.05445417
0.01798300  0.05260586
0.01686770  0.05073863
0.01579103  0.04885235
0.01475231  0.04694691
0.01375084  0.04502218
0.01278590  0.04307803
0.01185673  0.04111437
0.01096257  0.03913108
0.01010262  0.03712805
0.00927609  0.03510519
0.00848218  0.03306240
0.00772009  0.03099961
0.00698900  0.02891672
0.00628815  0.02681369
0.00561677  0.02469045
0.00497410  0.02254697
0.00435946  0.02038320
0.00377217  0.01819914
0.00321161  0.01599479
0.00267724  0.01377016
0.00216857  0.01152529
0.00168520  0.00926023
0.00122680  0.00697506
0.00079318  0.00466988
0.00038424  0.00234481
0.00000000  0.00000000
0.00038424  -0.00141360
0.00079318  -0.00275643
0.00122680  -0.00403219
0.00168520  -0.00524441
0.00216857  -0.00639647
0.00267724  -0.00749159
0.00321161  -0.00853286
0.00377217  -0.00952321
0.00435946  -0.01046545
0.00497410  -0.01136227
0.00561677  -0.01221621
0.00628815  -0.01302971
0.00698900  -0.01380509
0.00772009  -0.01454458
0.00848218  -0.01525026
0.00927609  -0.01592415
0.01010262  -0.01656815
0.01096257  -0.01718409
0.01185673  -0.01777367
0.01278590  -0.01833854
0.01375084  -0.01888026
0.01475231  -0.01940030
0.01579103  -0.01990005
0.01686770  -0.02038085
0.01798300  -0.02084395
0.01913755  -0.02129053
0.02033197  -0.02172172
0.02156681  -0.02213857
0.02284259  -0.02254210
0.02415980  -0.02293323
0.02551886  -0.02331287
0.02692016  -0.02368183
0.02836404  -0.02404092
0.02985080  -0.02439086
0.03138067  -0.02473234
0.03295387  -0.02506601
0.03457052  -0.02539247
0.03623072  -0.02571228
0.03793453  -0.02602596
0.03968193  -0.02633400
0.04147286  -0.02663684
0.04330723  -0.02693489
0.04518488  -0.02722854
0.04710561  -0.02751814
0.04906917  -0.02780400
0.05107525  -0.02808641
0.05312353  -0.02836563
0.05521360  -0.02864189
0.05734504  -0.02891541
0.05951738  -0.02918637
0.06173009  -0.02945493
0.06398262  -0.02972122
0.06627438  -0.02998537
0.06860472  -0.03024748
0.07097299  -0.03050761
0.07337848  -0.03076583
0.07582044  -0.03102219
0.07829812  -0.03127670
0.08081071  -0.03152938
0.08335739  -0.03178021
0.08593730  -0.03202919
0.08854956  -0.03227627
0.09119328  -0.03252141
0.09386753  -0.03276455
0.09657136  -0.03300562
0.09930382  -0.03324453
0.10206393  -0.03348119
0.10485070  -0.03371551
0.10766312  -0.03394737
0.11050018  -0.03417665
0.11336084  -0.03440322
0.11624408  -0.03462695
0.11914886  -0.03484769
0.12207413  -0.03506530
0.12501884  -0.03527963
0.12798195  -0.03549050
0.13096241  -0.03569776
0.13395918  -0.03590124
0.13697120  -0.03610077
0.13999744  -0.03629615
0.14303688  -0.03648723
0.14608848  -0.03667380
0.14915125  -0.03685570
0.15222416  -0.03703272
0.15530624  -0.03720468
0.15839651  -0.03737138
0.16149400  -0.03753265
0.16459777  -0.03768828
0.16770690  -0.03783808
0.17082047  -0.03798185
0.17393760  -0.03811942
0.17705742  -0.03825059
0.18017908  -0.03837516
0.18330177  -0.03849296
0.18642468  -0.03860378
0.18954704  -0.03870746
0.19266812  -0.03880381
0.19578718  -0.03889264
0.19890354  -0.03897379
0.20201653  -0.03904708
0.20512554  -0.03911234
0.20822995  -0.03916940
0.21132919  -0.03921811
0.21442273  -0.03925831
0.21751007  -0.03928984
0.22059073  -0.03931256
0.22366427  -0.03932632
0.22673029  -0.03933099
0.22978842  -0.03932643
0.23283833  -0.03931252
0.23587972  -0.03928914
0.23891232  -0.03925617
0.24193592  -0.03921350
0.24495032  -0.03916104
0.24795537  -0.03909868
0.25095096  -0.03902634
0.25393701  -0.03894394
0.25691347  -0.03885140
0.25988035  -0.03874866
0.26283768  -0.03863565
0.26578553  -0.03851232
0.26872401  -0.03837863
0.27165327  -0.03823455
0.27457350  -0.03808003
0.27748491  -0.03791507
0.28038777  -0.03773964
0.28328237  -0.03755374
0.28616904  -0.03735738
0.28904816  -0.03715056
0.29192012  -0.03693331
0.29478538  -0.03670565
0.29764439  -0.03646763
0.30049768  -0.03621928
0.30334579  -0.03596065
0.30618931  -0.03569182
0.30902883  -0.03541285
0.31186501  -0.03512383
0.31469852  -0.03482483
0.31753008  -0.03451595
0.32036042  -0.03419731
0.32319031  -0.03386901
0.32602055  -0.03353117
0.32885198  -0.03318392
0.33168545  -0.03282741
0.33452183  -0.03246178
0.33736205  -0.03208719
0.34020703  -0.03170379
0.34305774  -0.03131176
0.34591515  -0.03091127
0.34878028  -0.03050253
0.35165414  -0.03008571
0.35453779  -0.02966102
0.35743229  -0.02922867
0.36033873  -0.02878889
0.36325821  -0.02834188
0.36619184  -0.02788789
0.36914075  -0.02742715
0.37210610  -0.02695991
0.37508903  -0.02648642
0.37809073  -0.02600693
0.38111235  -0.02552172
0.38415510  -0.02503104
0.38722016  -0.02453519
0.39030873  -0.02403443
0.39342201  -0.02352905
0.39656121  -0.02301935
0.39972753  -0.02250563
0.40292218  -0.02198818
0.40614636  -0.02146730
0.40940127  -0.02094332
0.41268810  -0.02041655
0.41600805  -0.01988729
0.41936228  -0.01935588
0.42275197  -0.01882263
0.42617829  -0.01828787
0.42964236  -0.01775194
0.43314532  -0.01721516
0.43668829  -0.01667786
0.44027235  -0.01614039
0.44389858  -0.01560307
0.44756803  -0.01506625
0.45128173  -0.01453026
0.45504068  -0.01399544
0.45884586  -0.01346214
0.46269820  -0.01293067
0.46659862  -0.01240140
0.47054801  -0.01187465
0.47454720  -0.01135075
0.47859701  -0.01083005
0.48269821  -0.01031287
0.48685153  -0.00979955
0.49105765  -0.00929040
0.49531721  -0.00878577
0.49963082  -0.00828596
0.50399902  -0.00779130
0.50842231  -0.00730210
0.51290114  -0.00681867
0.51743589  -0.00634131
0.52202691  -0.00587034
0.52667448  -0.00540603
0.53137881  -0.00494868
0.53614007  -0.00449859
0.54095835  -0.00405601
0.54583368  -0.00362123
0.55076603  -0.00319452
0.55575529  -0.00277612
0.56080129  -0.00236628
0.56590378  -0.00196527
0.57106246  -0.00157329
0.57627691  -0.00119059
0.58154668  -0.00081738
0.58687121  -0.00045387
0.59224987  -0.00010025
0.59768197  0.00024327
0.60316670  0.00057652
0.60870319  0.00089934
0.61429048  0.00121155
0.61992752  0.00151301
0.62561319  0.00180358
0.63134625  0.00208313
0.63712540  0.00235155
0.64294923  0.00260872
0.64881625  0.00285455
0.65472487  0.00308897
0.66067341  0.00331190
0.66666011  0.00352328
0.67268309  0.00372306
0.67874040  0.00391122
0.68482998  0.00408772
0.69094969  0.00425257
0.69709727  0.00440577
0.70327040  0.00454733
0.70946663  0.00467729
0.71568346  0.00479569
0.72191824  0.00490258
0.72816829  0.00499805
0.73443079  0.00508216
0.74070284  0.00515503
0.74698148  0.00521676
0.75326362  0.00526747
0.75954611  0.00530731
0.76582571  0.00533643
0.77209910  0.00535499
0.77836287  0.00536317
0.78461354  0.00536117
0.79084754  0.00534918
0.79706127  0.00532744
0.80325100  0.00529617
0.80941298  0.00525561
0.81554339  0.00520604
0.82163832  0.00514771
0.82769386  0.00508093
0.83370599  0.00500597
0.83967070  0.00492315
0.84558390  0.00483281
0.85144149  0.00473526
0.85723933  0.00463086
0.86297325  0.00451996
0.86863909  0.00440294
0.87423266  0.00428018
0.87974976  0.00415206
0.88518622  0.00401900
0.89053786  0.00388140
0.89580054  0.00373969
0.90097014  0.00359430
0.90604258  0.00344567
0.91101384  0.00329426
0.91587994  0.00314053
0.92063698  0.00298494
0.92528116  0.00282797
0.92980873  0.00267011
0.93421609  0.00251185
0.93849972  0.00235369
0.94265627  0.00219613
0.94668249  0.00203968
0.95057531  0.00188486
0.95433186  0.00173219
0.95794940  0.00158220
0.96142545  0.00143541
0.96475772  0.00129236
0.96794418  0.00115358
0.97098303  0.00101961
0.97387278  0.00089100
0.97661220  0.00076828
0.97920040  0.00065199
0.98163683  0.00054268
0.98392127  0.00044089
0.98605392  0.00034716
0.98803534  0.00026203
0.98986656  0.00018603
0.99154903  0.00011971
0.99308469  0.00006359
0.99447599  0.00001820
0.99572592  -0.00001594
0.99683800  -0.00003831
0.99781637  -0.00004841
0.99866578  -0.00004571
0.99939163  -0.00002974
1.00000000  0.00000000
