# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02931
# Species         : Alauda_leucoptera
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 113.20 mm
# Secondary1       : 62.30 mm
# Kipps Distance   : 53.00 mm
# Hand-Wing Index  : 45.90
# Tail Length      : 68.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.817
# Pointedness Index: 0.4682
# Efficiency Index : 0.2149
# Wing Loading Proxy: 0.0266
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1594  at x/c = 0.2554
# Max f/c          : 0.0530  at x/c = 0.3317
# Est. Reynolds    : 2.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.65756573  0.06051286
0.65141021  0.06171200
0.64529501  0.06291027
0.63922201  0.06410727
0.63319295  0.06530261
0.62720950  0.06649592
0.62127322  0.06768682
0.61538559  0.06887494
0.60954797  0.07005992
0.60376164  0.07124139
0.59802780  0.07241900
0.59234754  0.07359238
0.58672187  0.07476120
0.58115169  0.07592511
0.57563785  0.07708376
0.57018108  0.07823683
0.56478205  0.07938398
0.55944132  0.08052489
0.55415939  0.08165923
0.54893667  0.08278670
0.54377350  0.08390697
0.53867013  0.08501974
0.53362675  0.08612471
0.52864347  0.08722158
0.52372032  0.08831006
0.51885728  0.08938986
0.51405424  0.09046069
0.50931105  0.09152228
0.50462746  0.09257435
0.50000320  0.09361664
0.49543791  0.09464887
0.49093118  0.09567080
0.48648255  0.09668216
0.48209150  0.09768271
0.47775745  0.09867220
0.47347980  0.09965038
0.46925787  0.10061703
0.46509094  0.10157191
0.46097826  0.10251480
0.45691902  0.10344547
0.45291238  0.10436371
0.44895746  0.10526930
0.44505335  0.10616205
0.44119910  0.10704173
0.43739372  0.10790816
0.43363620  0.10876114
0.42992549  0.10960049
0.42626054  0.11042601
0.42264024  0.11123754
0.41906349  0.11203488
0.41552913  0.11281788
0.41203603  0.11358636
0.40858300  0.11434017
0.40516886  0.11507914
0.40179240  0.11580313
0.39845242  0.11651198
0.39514768  0.11720555
0.39187695  0.11788370
0.38863900  0.11854630
0.38543258  0.11919321
0.38225644  0.11982431
0.37910933  0.12043947
0.37599001  0.12103858
0.37289722  0.12162151
0.36982971  0.12218817
0.36678626  0.12273845
0.36376562  0.12327224
0.36076656  0.12378944
0.35778786  0.12428996
0.35482832  0.12477372
0.35188674  0.12524062
0.34896194  0.12569059
0.34605274  0.12612354
0.34315799  0.12653941
0.34027655  0.12693812
0.33740731  0.12731960
0.33454916  0.12768380
0.33170102  0.12803065
0.32886183  0.12836010
0.32603056  0.12867209
0.32320619  0.12896659
0.32038775  0.12924354
0.31757425  0.12950291
0.31476477  0.12974465
0.31195841  0.12996874
0.30915427  0.13017514
0.30635152  0.13036382
0.30354932  0.13053477
0.30074689  0.13068795
0.29794347  0.13082336
0.29513834  0.13094099
0.29233081  0.13104081
0.28952020  0.13112282
0.28670591  0.13118702
0.28388733  0.13123340
0.28106392  0.13126197
0.27823515  0.13127273
0.27540055  0.13126569
0.27255966  0.13124086
0.26971208  0.13119825
0.26685744  0.13113787
0.26399540  0.13105974
0.26112567  0.13096389
0.25824799  0.13085034
0.25536214  0.13071911
0.25246794  0.13057024
0.24956526  0.13040374
0.24665398  0.13021966
0.24373405  0.13001803
0.24080543  0.12979888
0.23786815  0.12956226
0.23492226  0.12930821
0.23196784  0.12903677
0.22900503  0.12874799
0.22603399  0.12844191
0.22305494  0.12811859
0.22006811  0.12777807
0.21707378  0.12742040
0.21407227  0.12704565
0.21106395  0.12665387
0.20804919  0.12624511
0.20502842  0.12581943
0.20200211  0.12537690
0.19897074  0.12491757
0.19593486  0.12444151
0.19289502  0.12394878
0.18985182  0.12343944
0.18680588  0.12291357
0.18375786  0.12237123
0.18070846  0.12181249
0.17765838  0.12123741
0.17460837  0.12064606
0.17155921  0.12003852
0.16851169  0.11941486
0.16546665  0.11877514
0.16242492  0.11811943
0.15938738  0.11744782
0.15635493  0.11676036
0.15332847  0.11605714
0.15030895  0.11533822
0.14729731  0.11460368
0.14429453  0.11385358
0.14130159  0.11308801
0.13831949  0.11230703
0.13534924  0.11151072
0.13239186  0.11069914
0.12944839  0.10987237
0.12651987  0.10903047
0.12360735  0.10817353
0.12071188  0.10730160
0.11783452  0.10641476
0.11497632  0.10551308
0.11213836  0.10459662
0.10932167  0.10366545
0.10652733  0.10271963
0.10375637  0.10175923
0.10100985  0.10078432
0.09828880  0.09979496
0.09559424  0.09879121
0.09292719  0.09777313
0.09028864  0.09674079
0.08767958  0.09569423
0.08510098  0.09463353
0.08255378  0.09355873
0.08003891  0.09246989
0.07755727  0.09136707
0.07510975  0.09025033
0.07269719  0.08911970
0.07032042  0.08797525
0.06798024  0.08681703
0.06567740  0.08564507
0.06341264  0.08445945
0.06118666  0.08326019
0.05900010  0.08204735
0.05685360  0.08082097
0.05474773  0.07958110
0.05268303  0.07832778
0.05065999  0.07706106
0.04867907  0.07578097
0.04674068  0.07448757
0.04484517  0.07318089
0.04299286  0.07186097
0.04118400  0.07052787
0.03941882  0.06918162
0.03769747  0.06782227
0.03602007  0.06644985
0.03438666  0.06506442
0.03279726  0.06366602
0.03125182  0.06225470
0.02975024  0.06083051
0.02829235  0.05939350
0.02687795  0.05794371
0.02550678  0.05648122
0.02417852  0.05500607
0.02289280  0.05351832
0.02164919  0.05201805
0.02044723  0.05050532
0.01928638  0.04898021
0.01816609  0.04744279
0.01708573  0.04589315
0.01604463  0.04433138
0.01504209  0.04275757
0.01407735  0.04117184
0.01314965  0.03957428
0.01225814  0.03796502
0.01140199  0.03634419
0.01058030  0.03471193
0.00979217  0.03306839
0.00903669  0.03141371
0.00831289  0.02974809
0.00761984  0.02807169
0.00695658  0.02638473
0.00632216  0.02468740
0.00571562  0.02297995
0.00513604  0.02126260
0.00458250  0.01953564
0.00405413  0.01779933
0.00355007  0.01605398
0.00306955  0.01429991
0.00261180  0.01253747
0.00217616  0.01076701
0.00176204  0.00898894
0.00136891  0.00720367
0.00099638  0.00541165
0.00064414  0.00361336
0.00031203  0.00180930
0.00000000  0.00000000
0.00031203  -0.00117642
0.00064414  -0.00229225
0.00099638  -0.00335064
0.00136891  -0.00435460
0.00176204  -0.00530704
0.00217616  -0.00621071
0.00261180  -0.00706823
0.00306955  -0.00788213
0.00355007  -0.00865479
0.00405413  -0.00938850
0.00458250  -0.01008545
0.00513604  -0.01074771
0.00571562  -0.01137726
0.00632216  -0.01197598
0.00695658  -0.01254568
0.00761984  -0.01308806
0.00831289  -0.01360474
0.00903669  -0.01409727
0.00979217  -0.01456712
0.01058030  -0.01501569
0.01140199  -0.01544429
0.01225814  -0.01585418
0.01314965  -0.01624656
0.01407735  -0.01662254
0.01504209  -0.01698321
0.01604463  -0.01732957
0.01708573  -0.01766258
0.01816609  -0.01798314
0.01928638  -0.01829211
0.02044723  -0.01859028
0.02164919  -0.01887842
0.02289280  -0.01915723
0.02417852  -0.01942740
0.02550678  -0.01968954
0.02687795  -0.01994425
0.02829235  -0.02019207
0.02975024  -0.02043354
0.03125182  -0.02066912
0.03279726  -0.02089926
0.03438666  -0.02112439
0.03602007  -0.02134488
0.03769747  -0.02156110
0.03941882  -0.02177337
0.04118400  -0.02198200
0.04299286  -0.02218727
0.04484517  -0.02238943
0.04674068  -0.02258870
0.04867907  -0.02278530
0.05065999  -0.02297941
0.05268303  -0.02317119
0.05474773  -0.02336080
0.05685360  -0.02354837
0.05900010  -0.02373399
0.06118666  -0.02391777
0.06341264  -0.02409978
0.06567740  -0.02428008
0.06798024  -0.02445872
0.07032042  -0.02463573
0.07269719  -0.02481114
0.07510975  -0.02498494
0.07755727  -0.02515714
0.08003891  -0.02532772
0.08255378  -0.02549664
0.08510098  -0.02566388
0.08767958  -0.02582939
0.09028864  -0.02599310
0.09292719  -0.02615496
0.09559424  -0.02631489
0.09828880  -0.02647281
0.10100985  -0.02662863
0.10375637  -0.02678226
0.10652733  -0.02693360
0.10932167  -0.02708253
0.11213836  -0.02722896
0.11497632  -0.02737275
0.11783452  -0.02751379
0.12071188  -0.02765196
0.12360735  -0.02778711
0.12651987  -0.02791913
0.12944839  -0.02804787
0.13239186  -0.02817319
0.13534924  -0.02829495
0.13831949  -0.02841300
0.14130159  -0.02852721
0.14429453  -0.02863742
0.14729731  -0.02874349
0.15030895  -0.02884526
0.15332847  -0.02894259
0.15635493  -0.02903533
0.15938738  -0.02912332
0.16242492  -0.02920642
0.16546665  -0.02928447
0.16851169  -0.02935733
0.17155921  -0.02942486
0.17460837  -0.02948690
0.17765838  -0.02954331
0.18070846  -0.02959395
0.18375786  -0.02963868
0.18680588  -0.02967736
0.18985182  -0.02970986
0.19289502  -0.02973603
0.19593486  -0.02975576
0.19897074  -0.02976892
0.20200211  -0.02977538
0.20502842  -0.02977503
0.20804919  -0.02976774
0.21106395  -0.02975341
0.21407227  -0.02973193
0.21707378  -0.02970320
0.22006811  -0.02966711
0.22305494  -0.02962358
0.22603399  -0.02957252
0.22900503  -0.02951383
0.23196784  -0.02944745
0.23492226  -0.02937330
0.23786815  -0.02929130
0.24080543  -0.02920141
0.24373405  -0.02910356
0.24665398  -0.02899771
0.24956526  -0.02888380
0.25246794  -0.02876180
0.25536214  -0.02863168
0.25824799  -0.02849341
0.26112567  -0.02834697
0.26399540  -0.02819234
0.26685744  -0.02802954
0.26971208  -0.02785854
0.27255966  -0.02767936
0.27540055  -0.02749201
0.27823515  -0.02729652
0.28106392  -0.02709291
0.28388733  -0.02688121
0.28670591  -0.02666147
0.28952020  -0.02643373
0.29233081  -0.02619805
0.29513834  -0.02595449
0.29794347  -0.02570312
0.30074689  -0.02544402
0.30354932  -0.02517727
0.30635152  -0.02490295
0.30915427  -0.02462118
0.31195841  -0.02433205
0.31476477  -0.02403567
0.31757425  -0.02373216
0.32038775  -0.02342164
0.32320619  -0.02310426
0.32603056  -0.02278013
0.32886183  -0.02244942
0.33170102  -0.02211227
0.33454916  -0.02176883
0.33740731  -0.02141928
0.34027655  -0.02106378
0.34315799  -0.02070252
0.34605274  -0.02033566
0.34896194  -0.01996341
0.35188674  -0.01958595
0.35482832  -0.01920348
0.35778786  -0.01881622
0.36076656  -0.01842437
0.36376562  -0.01802815
0.36678626  -0.01762777
0.36982971  -0.01722347
0.37289722  -0.01681547
0.37599001  -0.01640402
0.37910933  -0.01598934
0.38225644  -0.01557169
0.38543258  -0.01515131
0.38863900  -0.01472846
0.39187695  -0.01430338
0.39514768  -0.01387634
0.39845242  -0.01344759
0.40179240  -0.01301741
0.40516886  -0.01258605
0.40858300  -0.01215380
0.41203603  -0.01172091
0.41552913  -0.01128767
0.41906349  -0.01085435
0.42264024  -0.01042122
0.42626054  -0.00998857
0.42992549  -0.00955666
0.43363620  -0.00912579
0.43739372  -0.00869624
0.44119910  -0.00826827
0.44505335  -0.00784217
0.44895746  -0.00741823
0.45291238  -0.00699672
0.45691902  -0.00657792
0.46097826  -0.00616210
0.46509094  -0.00574954
0.46925787  -0.00534052
0.47347980  -0.00493531
0.47775745  -0.00453417
0.48209150  -0.00413737
0.48648255  -0.00374518
0.49093118  -0.00335785
0.49543791  -0.00297565
0.50000320  -0.00259882
0.50462746  -0.00222762
0.50931105  -0.00186229
0.51405424  -0.00150307
0.51885728  -0.00115020
0.52372032  -0.00080391
0.52864347  -0.00046442
0.53362675  -0.00013195
0.53867013  0.00019329
0.54377350  0.00051108
0.54893667  0.00082123
0.55415939  0.00112355
0.55944132  0.00141784
0.56478205  0.00170392
0.57018108  0.00198163
0.57563785  0.00225080
0.58115169  0.00251128
0.58672187  0.00276291
0.59234754  0.00300556
0.59802780  0.00323909
0.60376164  0.00346338
0.60954797  0.00367832
0.61538559  0.00388381
0.62127322  0.00407975
0.62720950  0.00426606
0.63319295  0.00444265
0.63922201  0.00460948
0.64529501  0.00476647
0.65141021  0.00491359
0.65756573  0.00505081
0.66375964  0.00517810
0.66998988  0.00529545
0.67625429  0.00540285
0.68255062  0.00550032
0.68887654  0.00558788
0.69522958  0.00566556
0.70160720  0.00573341
0.70800676  0.00579147
0.71442551  0.00583982
0.72086062  0.00587853
0.72730915  0.00590770
0.73376807  0.00592742
0.74023426  0.00593780
0.74670450  0.00593898
0.75317549  0.00593109
0.75964384  0.00591427
0.76610606  0.00588869
0.77255859  0.00585451
0.77899779  0.00581193
0.78541993  0.00576113
0.79182121  0.00570232
0.79819777  0.00563573
0.80454566  0.00556157
0.81086088  0.00548008
0.81713937  0.00539153
0.82337700  0.00529617
0.82956960  0.00519427
0.83571295  0.00508613
0.84180279  0.00497202
0.84783484  0.00485227
0.85380476  0.00472718
0.85970822  0.00459709
0.86554084  0.00446231
0.87129827  0.00432321
0.87697613  0.00418014
0.88257005  0.00403345
0.88807570  0.00388353
0.89348876  0.00373075
0.89880492  0.00357550
0.90401996  0.00341818
0.90912968  0.00325920
0.91412996  0.00309898
0.91901674  0.00293792
0.92378608  0.00277646
0.92843411  0.00261504
0.93295708  0.00245409
0.93735139  0.00229405
0.94161355  0.00213539
0.94574024  0.00197856
0.94972831  0.00182402
0.95357481  0.00167223
0.95727696  0.00152367
0.96083223  0.00137881
0.96423833  0.00123813
0.96749320  0.00110210
0.97059509  0.00097120
0.97354252  0.00084593
0.97633434  0.00072676
0.97896975  0.00061418
0.98144827  0.00050868
0.98376986  0.00041074
0.98593485  0.00032084
0.98794402  0.00023948
0.98979859  0.00016713
0.99150030  0.00010428
0.99305137  0.00005140
0.99445457  0.00000897
0.99571326  -0.00002253
0.99683139  -0.00004265
0.99781352  -0.00005091
0.99866492  -0.00004685
0.99939152  -0.00003003
1.00000000  0.00000000
